date,close,open,high,low,volume,symbol
2013-08-13,61.952,61.952,61.952,61.952,4000,NHPC
2013-08-13,45.0871,46.7266,46.7266,45.0871,1093,JFL
2013-08-13,37.0396,36.6118,37.0396,36.6118,2044,MNBBL
2013-08-13,90.413,89.4819,90.9303,89.3785,16660,ALICL
2013-08-13,62.821,62.821,62.821,62.4467,10001,MBL
2013-08-13,41.3667,40.8448,41.3667,40.8448,100,DDBL
2013-08-13,243.4806,246.8528,246.8528,243.4806,219,BPCL
2013-08-13,21.8538,21.6842,21.9387,21.5993,484,MDB
2013-08-13,93.541,93.3678,93.541,93.3678,82,AHPC
2013-08-13,245.7223,241.5069,245.8979,241.5069,4670,CHCL
2013-08-13,58.6469,57.5792,58.6469,57.5792,523,EDBL
2013-08-13,67.5137,67.5137,68.0134,67.5137,703,CZBIL
2013-08-13,47.6293,47.6293,47.8597,47.399,960,ICFC
2013-08-13,74.3799,73.4639,74.3799,73.4639,296,SIFC
2013-08-13,64.1729,63.5854,64.7604,63.5854,1484,SICL
2013-08-13,78.2776,78.2776,78.2776,78.2776,10,TRH
2013-08-13,33.3097,33.3097,33.6228,33.3097,1218,GBBL
2013-08-13,60.0104,59.8452,60.8366,59.8452,4361,PCBL
2013-08-13,31.2707,31.1647,31.3767,31.1647,236,SLBBL
2013-08-13,96.8023,98.0958,98.0958,96.3711,7911,GBIME
2013-08-13,177.1022,179.0378,179.0378,175.3602,2663,NABIL
2013-08-13,57.1078,53.785,57.1078,53.785,616,NMLBBL
2013-08-13,46.143,45.3202,46.143,45.1145,2520,JBBL
2013-08-13,97.6071,97.6071,98.025,97.3982,6482,NLG
2013-08-13,72.4366,72.3078,72.8232,72.3078,2440,LSL
2013-08-13,294.8142,295.6025,299.7015,294.8142,609,SCB
2013-08-13,133.2795,132.9929,134.7126,132.563,2096,NLIC
2013-08-13,243.8918,244.7771,248.7608,243.4492,8380,NTC
2013-08-13,30.1459,31.6022,31.6022,30.1459,3564,SWBBL
2013-08-13,201.5857,201.4777,202.342,200.9375,5096,EBL
2013-08-13,129.6336,130.4541,130.4541,128.8132,184,SALICO
2013-08-13,166.442,166.238,167.2579,165.6261,2931,NIMB
2013-08-13,57.9081,58.2679,58.8077,57.9081,12121,ADBL
2013-08-13,74.8666,75.0345,75.3703,74.5308,8006,KBL
2013-08-13,73.6852,71.961,73.9504,71.961,5224,SJLIC
2013-08-13,69.3926,69.9522,69.9522,69.3926,2064,NMB
2013-08-13,90.7505,90.7505,95.22,90.7505,3641,NBL
2013-08-13,174.3803,173.63,174.3803,173.63,2800,SBI
2013-08-13,134.974,134.974,134.974,134.974,50,HBL
2013-08-13,52.0382,52.1689,52.4302,51.9075,15201,SANIMA
2013-08-13,62.808,62.808,63.0529,62.4408,17898,SBL
2013-08-13,23.2291,23.2291,23.2291,23.2291,39,SPIL
2013-08-13,54.6925,54.299,54.6925,53.5121,290,OHL
2013-08-13,106.0198,104.7311,106.8789,104.7311,4580,NICA
2013-08-13,162.466,162.1789,162.825,162.1789,535,LICN
2013-08-13,28.2153,25.5349,28.2153,25.5349,4333,NUBL
2013-08-13,83.3486,83.3486,83.3486,83.3486,15,CIT
2013-08-13,30.3922,30.7847,30.8284,30.3922,432,CBBL
2013-08-13,86.6371,85.4414,86.6371,84.1603,28167,NLICL
