date,close,open,high,low,volume,symbol
2026-09-03,415.0,412.0,416.0,411.3,5032,CLI
2026-09-03,896.0,900.0,905.0,885.0,10740,CORBL
2026-09-03,1049.0,1059.0,1059.0,1035.0,1335,CREST
2026-09-03,8.63,8.64,9.13,8.17,0,CSY
2026-09-03,1599.9,1559.3,1638.0,1515.1,11851,CYCL
2026-09-03,198.8,207.0,207.0,195.0,23197,CZBIL
2026-09-03,831.0,839.0,839.0,827.0,1701,DDBL
2026-09-03,571.0,550.2,573.0,550.2,6557,DHEL
2026-09-03,264.0,276.4,276.4,262.2,3783,DHPL
2026-09-03,993.0,981.2,1010.0,981.2,95,DLBS
2026-09-03,282.0,286.4,286.4,275.0,25792,DOLTI
2026-09-03,236.7,244.0,244.0,235.7,8439,DORDI
2026-09-03,716.1,713.0,717.0,713.0,17218,EBL
2026-09-03,1122.7,1122.7,1122.7,1122.7,0,EBLD85
2026-09-03,1133.0,1133.0,1133.0,1133.0,0,EBLD91
2026-09-03,1067.0,1040.1,1067.0,1040.1,0,EBLEB89
2026-09-03,1282.0,1275.0,1300.0,1261.0,10002,ECL
2026-09-03,570.0,579.9,579.9,565.5,1670,EDBL
2026-09-03,312.0,308.0,314.2,307.5,9743,EHPL
2026-09-03,813.6,797.0,813.6,783.0,325,ENL
2026-09-03,726.0,720.0,730.0,720.0,3912,FMDBL
2026-09-03,874.5,850.0,890.0,845.0,3457,FOWAD
2026-09-03,436.3,435.0,436.3,425.2,192543,GBBL
2026-09-03,250.0,247.0,254.5,247.0,136776,GBIME
2026-09-03,8.93,8.89,8.93,8.89,0,GBIMESY2
2026-09-03,660.0,650.0,665.0,646.1,1992,GBLBS
2026-09-03,379.3,386.0,386.0,379.0,21210,GCIL
2026-09-03,572.0,563.3,572.8,563.3,3410,GFCL
2026-09-03,221.0,235.0,235.0,220.0,63098,GHL
2026-09-03,10.51,10.45,10.79,10.45,0,GIBF1
2026-09-03,1091.0,1074.0,1091.0,1074.0,596,GILB
2026-09-03,1611.0,1585.2,1611.0,1585.2,189,GLBSL
2026-09-03,245.0,239.0,246.8,239.0,25488,GLH
2026-09-03,1066.6,1062.0,1093.0,1062.0,194,GMFBS
2026-09-03,414.1,420.0,420.0,413.0,6284,GMFIL
2026-09-03,944.0,950.0,950.0,927.1,994,GMLI
2026-09-03,977.0,911.0,977.7,911.0,7109,GRDBL
2026-09-03,8.95,8.95,9.1,8.95,0,GSY
2026-09-03,506.0,504.0,511.0,504.0,9017,GUFL
2026-09-03,479.0,475.0,479.0,470.0,6847,GVL
2026-09-03,12.0,11.96,13.18,11.9,0,H8020
2026-09-03,609.0,607.0,609.0,595.1,5190,HATHY
2026-09-03,187.6,187.0,187.9,184.0,34498,HBL
2026-09-03,198.3,200.9,201.7,198.0,49693,HDHPC
2026-09-03,1170.3,1164.0,1178.9,1162.0,16458,HDL
2026-09-03,464.7,474.0,474.0,452.0,12781,HEI
2026-09-03,303.4,308.9,312.5,303.4,2145,HEIP
2026-09-03,622.9,615.0,630.0,613.6,26567,HFIN
2026-09-03,319.9,321.0,323.0,316.5,10196,HHL
2026-09-03,239.0,239.4,241.0,237.4,27942,HIDCL
2026-09-03,179.5,180.0,181.0,179.0,30376,HIDCLP
2026-09-03,632.0,654.0,654.0,626.1,2179,HIMSTAR
2026-09-03,855.0,841.2,855.0,841.2,226,HLBSL
2026-09-03,295.0,297.0,297.8,293.2,20353,HLI
2026-09-03,8.31,8.5,8.54,8.3,0,HLICF
2026-09-03,363.1,367.0,367.0,363.1,40004,HPPL
2026-09-03,519.9,515.0,524.0,515.0,41636,HRL
2026-09-03,228.0,232.0,232.0,225.0,35253,HURJA
2026-09-03,585.0,585.1,586.5,584.0,3898,ICFC
2026-09-03,868.4,868.4,868.4,868.4,0,ICFCD83
2026-09-03,1105.1,1105.1,1105.1,1105.1,0,ICFCD88
2026-09-03,377.0,380.1,384.0,375.1,5023,IGI
2026-09-03,304.0,299.0,305.0,295.0,5352,IHL
2026-09-03,837.0,800.0,844.0,800.0,1498,ILBS
2026-09-03,404.9,400.0,408.9,399.0,9547,ILI
2026-09-03,1170.0,1166.9,1170.0,1166.9,0,JBBD87
2026-09-03,325.0,319.0,329.9,318.0,24003,JBBL
2026-09-03,1248.1,1249.0,1251.0,1245.0,1704,JBLB
2026-09-03,368.9,370.0,370.0,361.2,6507,JFL
2026-09-03,1012.0,1010.0,1029.9,1010.0,1644,JHAPA
2026-09-03,256.0,257.0,257.0,253.0,9650,JOSHI
2026-09-03,949.8,925.0,949.8,925.0,30,JSLBB
2026-09-03,490.0,480.0,495.0,480.0,18245,KAHL
2026-09-03,213.0,212.0,213.7,210.0,153601,KBL
2026-09-03,1143.3,1143.3,1143.3,1143.3,0,KBLD86
2026-09-03,1280.0,1280.0,1280.0,1280.0,0,KBLD89
2026-09-03,802.0,803.0,804.0,779.0,11648,KBSH
2026-09-03,9.82,10.09,10.09,9.81,0,KDBY
2026-09-03,740.0,730.0,747.9,730.0,350,KDL
2026-09-03,9.7,9.5,9.7,9.45,0,KEF
2026-09-03,740.1,738.0,750.5,730.0,6546,KHPL
2026-09-03,264.1,253.0,269.9,253.0,56970,KKHC
2026-09-03,772.0,735.0,875.0,735.0,9751,KMCDB
2026-09-03,447.1,447.2,450.9,445.6,3051,KPCL
2026-09-03,463.0,470.0,470.0,463.0,26364,KSBBL
2026-09-03,482.8,473.0,483.9,470.7,16103,LBBL
2026-09-03,210.0,210.5,212.7,209.5,69002,LEC
2026-09-03,754.0,755.0,755.0,750.0,9269,LICN
2026-09-03,846.1,879.0,879.0,840.0,164,LLBS
2026-09-03,223.0,221.3,225.0,221.3,77149,LSL
2026-09-03,9.4,9.41,9.41,9.13,0,LUK
2026-09-03,9.27,9.01,9.27,8.76,0,LVF2
2026-09-03,564.0,550.0,565.8,550.0,3199,MABEL
2026-09-03,406.5,411.0,413.8,405.0,103451,MAKAR
2026-09-03,677.0,666.0,677.0,655.0,5381,MANDU
2026-09-03,716.2,706.6,720.0,706.6,229,MATRI
2026-09-03,274.0,268.0,276.0,263.5,60795,MBJC
2026-09-03,246.0,242.2,248.8,242.2,106680,MBL
2026-09-03,1127.0,1127.0,1127.0,1127.0,0,MBLD87
2026-09-03,9.13,9.07,9.31,9.07,0,MBLEF
2026-09-03,253.0,248.0,260.9,241.7,5211,MCHL
2026-09-03,553.0,554.3,559.9,553.0,5000,MDB
2026-09-03,227.0,230.0,232.9,225.0,78229,MEHL
2026-09-03,200.5,197.5,200.5,197.5,3521,MEL
2026-09-03,627.1,621.0,632.8,620.5,155493,MEN
2026-09-03,660.0,618.4,660.0,611.1,22090,MEPDL
2026-09-03,606.0,608.0,609.0,600.0,1022,MERO
2026-09-03,730.0,725.0,790.0,705.5,11997,MFIL
2026-09-03,1105.0,1105.0,1105.0,1105.0,0,MFLD85
2026-09-03,285.0,276.0,285.0,276.0,1095,MHCL
2026-09-03,445.0,442.0,447.8,440.0,1184,MHL
2026-09-03,235.5,235.0,236.8,232.0,2308,MHNL
2026-09-03,899.9,861.0,899.9,856.1,1480,MKCL
2026-09-03,269.6,255.0,269.8,254.0,61740,MKHC
2026-09-03,494.0,490.0,515.0,477.3,2950,MKHL
2026-09-03,290.0,295.0,299.0,286.0,46164,MKJC
2026-09-03,925.0,916.1,927.8,915.0,857,MLBBL
2026-09-03,344.0,340.0,344.4,340.0,5522,MLBL
2026-09-03,1287.5,1287.5,1287.5,1287.5,0,MLBLD89
2026-09-03,995.0,995.0,1008.0,995.0,593,MLBS
2026-09-03,1055.0,1060.0,1060.0,1044.0,1045,MLBSL
2026-09-03,8.77,8.64,8.89,8.64,0,MMF1
2026-09-03,368.9,388.0,388.0,364.0,8388,MMKJL
2026-09-03,356.9,357.0,357.5,355.0,28202,MNBBL
2026-09-03,1052.0,1052.0,1052.0,1052.0,0,MND84/85
2026-09-03,9.0,9.05,9.2,9.0,0,MNMF1
2026-09-03,589.6,594.9,594.9,585.1,1939,MPFL
2026-09-03,534.0,510.0,535.0,510.0,467,MSHL
2026-09-03,1196.0,1200.1,1200.1,1175.0,918,MSLB
2026-09-03,732.0,728.0,740.0,720.0,8368,NABBC
2026-09-03,539.0,540.0,540.0,537.5,21197,NABIL
2026-09-03,685.0,695.0,699.7,685.0,273,NADEP
2026-09-03,9.8,9.75,9.8,9.73,0,NBF2
2026-09-03,9.54,9.11,9.54,9.11,0,NBF3
2026-09-03,275.9,275.1,276.8,272.4,89609,NBL
2026-09-03,1065.1,1065.1,1065.1,1065.1,0,NBLD87
2026-09-03,1307.9,1310.0,1310.0,1290.1,605,NESDO
2026-09-03,525.0,525.0,528.8,520.0,2841,NFS
2026-09-03,388.0,397.0,397.0,387.1,122866,NGPL
2026-09-03,633.0,616.0,633.0,616.0,60,NHDL
2026-09-03,254.0,255.0,257.5,252.6,89858,NHPC
2026-09-03,8.36,8.6,8.6,8.36,0,NIBLGF
2026-09-03,8.3,8.01,8.3,8.01,0,NIBLSTF
2026-09-03,8.35,8.35,8.4,8.35,0,NIBSF2
2026-09-03,309.5,309.9,310.0,307.0,26021,NICA
2026-09-03,1120.0,1120.0,1120.0,1120.0,0,NICAD85/86
2026-09-03,8.72,8.95,8.95,8.72,0,NICBF
2026-09-03,1095.0,1099.0,1099.0,1095.0,0,NICD88
2026-09-03,8.72,8.7,8.73,8.7,0,NICFC
2026-09-03,8.64,8.5,8.9,8.5,0,NICGF2
2026-09-03,420.0,426.3,426.3,415.2,7218,NICL
2026-09-03,515.0,510.0,517.7,510.0,6957,NICLBSL
2026-09-03,8.31,8.5,8.5,8.31,0,NICSF
2026-09-03,240.0,241.0,242.1,239.4,35406,NIFRA
2026-09-03,520.0,524.0,524.0,516.0,10388,NIL
2026-09-03,182.0,183.0,184.0,181.0,90562,NIMB
2026-09-03,494.0,505.0,505.0,485.0,5582,NLG
2026-09-03,696.0,695.0,700.0,695.0,6599,NLIC
2026-09-03,550.0,553.0,560.9,550.0,5485,NLICL
2026-09-03,238.5,239.0,240.9,238.1,24778,NMB
2026-09-03,1259.6,1259.6,1259.6,1259.6,0,NMBD89/90
2026-09-03,8.98,8.55,8.98,8.55,0,NMBHF2
2026-09-03,580.0,580.0,580.0,580.0,10,NMBMF
2026-09-03,909.0,915.0,915.0,907.1,0,NMBUR93/94
2026-09-03,1112.0,1102.0,1115.0,1102.0,1287,NMFBS
2026-09-03,777.0,795.0,796.0,773.0,3469,NMIC
2026-09-03,484.0,475.0,485.0,475.0,794,NMLBBL
2026-09-03,800.0,830.0,830.0,795.2,8412,NRIC
2026-09-03,285.2,285.0,292.1,282.0,2505,NRM
2026-09-03,1391.0,1400.0,1408.0,1380.1,37324,NRN
2026-09-03,9.9,10.0,10.0,9.81,0,NSIF2
2026-09-03,9.16,9.0,9.16,8.9,0,NSY
2026-09-03,881.0,890.0,890.0,878.2,7097,NTC
2026-09-03,570.0,564.1,575.0,564.1,2657,NUBL
2026-09-03,597.0,590.2,600.0,590.2,800,NWCL
2026-09-03,345.0,338.3,354.9,338.2,2226,NYADI
2026-09-03,620.0,620.0,620.0,620.0,433,OHL
2026-09-03,883.0,885.0,887.0,872.0,1313,OMPL
2026-09-03,238.0,237.0,239.9,235.2,39496,PCBL
2026-09-03,620.1,628.0,633.0,615.0,21084,PCIL
2026-09-03,302.8,300.0,304.8,298.4,30856,PHCL
2026-09-03,298.0,289.0,298.0,289.0,2053,PMHPL
2026-09-03,398.3,402.0,410.0,398.0,5058,PMLI
2026-09-03,335.0,345.4,345.4,325.1,3947,PPCL
2026-09-03,302.9,303.0,303.7,298.3,25351,PPL
2026-09-03,593.0,583.6,595.0,583.6,1411,PRIN
2026-09-03,380.0,381.1,385.0,376.0,6295,PROFL
2026-09-03,12.89,12.7,12.89,12.6,0,PRSF
2026-09-03,177.5,179.0,179.0,176.2,62946,PRVU
2026-09-03,11.99,12.0,12.18,11.99,0,PSF
2026-09-03,662.0,770.0,774.0,662.0,8053,PURE
2026-09-03,679.0,681.0,681.0,674.0,38686,RADHI
2026-09-03,393.0,395.0,400.0,393.0,15818,RAWA
2026-09-03,1066.6,1066.6,1066.6,1066.6,0,RBBD2088
2026-09-03,9.0,9.0,9.0,8.75,0,RBBF40
2026-09-03,13355.0,13489.0,13489.0,13355.0,40,RBCL
2026-09-03,11215.1,11215.1,11215.1,11215.1,0,RBCLPO
2026-09-03,326.0,320.0,330.0,320.0,13506,RFPL
2026-09-03,247.8,243.0,247.8,242.0,4836,RHGCL
2026-09-03,173.1,175.0,179.7,172.2,109228,RHPL
2026-09-03,344.0,357.0,357.0,342.0,263137,RIDI
2026-09-03,772.0,790.0,790.0,770.0,3982,RLEL
2026-09-03,418.1,424.0,430.0,418.1,7184,RLFL
2026-09-03,9.5,9.29,9.51,9.21,0,RMF1
2026-09-03,410.0,405.0,411.9,405.0,7989,RNLI
2026-09-03,619.9,615.0,620.0,612.0,1528,RSDC
2026-09-03,2830.0,2681.3,2850.0,2681.3,145494,RSML
2026-09-03,9.47,9.39,9.53,9.39,0,RSY
2026-09-03,572.5,567.0,579.0,565.1,2991,RURU
2026-09-03,879.0,850.0,887.0,850.0,5138,SABBL
2026-09-03,406.5,406.0,410.0,402.5,11618,SADBL
2026-09-03,1500.0,1550.0,1550.0,1500.0,3844,SAGAR
2026-09-03,9.63,9.9,9.9,9.63,0,SAGF
2026-09-03,686.9,689.0,692.8,683.2,52869,SAHAS
2026-09-03,994.0,996.0,1005.0,970.0,23464,SAIL
2026-09-03,526.8,520.0,530.0,517.1,5721,SALICO
2026-09-03,360.0,361.0,361.9,356.1,64880,SANIMA
2026-09-03,550.0,556.1,565.0,550.0,5558,SANVI
2026-09-03,689.0,662.0,711.0,662.0,17913,SAPDBL
2026-09-03,1210.0,1220.0,1226.0,1175.0,34600,SAPIL
2026-09-03,795.0,797.0,797.0,789.0,7828,SARBTM
2026-09-03,9.02,9.2,9.29,9.02,0,SBCF
2026-09-03,397.9,399.0,400.8,395.0,74843,SBI
2026-09-03,1163.9,1135.0,1163.9,1135.0,0,SBID89
2026-09-03,412.0,408.0,414.0,408.0,65709,SBL
2026-09-03,645.5,645.0,651.0,644.0,19718,SCB
2026-09-03,9.4,9.4,9.45,9.2,0,SEF
2026-09-03,8.93,9.0,9.1,8.73,0,SEF2
2026-09-03,9.86,9.85,9.86,9.56,0,SFEF
2026-09-03,9.27,9.27,9.27,9.27,0,SFMF
2026-09-03,287.3,286.0,290.9,286.0,15667,SGHC
2026-09-03,481.1,484.0,485.0,478.0,42394,SGHL
2026-09-03,379.8,375.0,380.6,375.0,10674,SGIC
2026-09-03,293.7,291.1,294.0,291.0,24471,SHEL
2026-09-03,408.9,401.0,410.0,401.0,20722,SHINE
2026-09-03,1096.0,1105.0,1105.0,1096.0,0,SHINED
2026-09-03,661.0,660.0,665.5,656.2,168657,SHIVM
2026-09-03,502.0,501.0,502.0,497.3,6174,SHL
2026-09-03,1251.0,1250.0,1285.0,1250.0,375,SHLB
2026-09-03,505.2,505.0,509.0,501.0,65691,SHPC
2026-09-03,522.6,525.0,525.0,516.0,6826,SICL
2026-09-03,478.0,480.0,483.0,478.0,2638,SIFC
2026-09-03,10.1,9.95,10.15,9.95,0,SIGS3
2026-09-03,566.1,561.3,566.9,555.0,9134,SIKLES
2026-09-03,585.5,564.0,598.3,564.0,2757,SINDU
2026-09-03,580.0,585.0,590.0,565.0,6720,SIPD
2026-09-03,236.2,238.0,239.0,234.0,27229,SJCL
2026-09-03,397.7,395.0,397.8,392.0,7266,SJLIC
2026-09-03,741.0,741.0,745.0,740.0,7709,SKBBL
2026-09-03,819.0,815.5,819.0,799.0,2739,SKHEL
2026-09-03,730.0,735.0,740.0,726.0,15473,SKHL
2026-09-03,780.8,775.2,790.0,775.2,948,SLBBL
2026-09-03,889.9,889.9,889.9,889.9,0,SLBSL
2026-09-03,9.06,9.0,9.1,9.0,0,SLCF
2026-09-03,682.0,683.2,685.0,680.0,1328,SMATA
2026-09-03,1718.1,1740.0,1740.0,1715.0,350,SMB
2026-09-03,1333.0,1398.0,1398.0,1333.0,399,SMFBS
2026-09-03,499.0,495.9,500.0,492.5,5633,SMH
2026-09-03,527.0,540.0,540.0,527.0,148953,SMHL
2026-09-03,405.0,410.0,410.0,398.1,7232,SMJC
2026-09-03,720.0,729.0,729.0,707.3,490,SMPDA
2026-09-03,386.3,380.0,391.0,380.0,11748,SNLI
2026-09-03,879.0,855.1,879.9,852.0,9198,SNORL
2026-09-03,650.5,650.0,672.9,650.0,187657,SOHL
2026-09-03,404.0,415.0,415.0,404.0,22177,SONA
2026-09-03,725.0,725.0,733.9,720.2,25540,SOPL
2026-09-03,397.9,408.9,408.9,390.0,1275,SPC
2026-09-03,348.9,350.0,350.0,341.3,9800,SPDL
2026-09-03,518.0,522.0,522.0,505.6,12260,SPHL
2026-09-03,595.3,605.0,605.0,595.0,1432,SPIL
2026-09-03,640.0,645.0,645.0,622.0,3541,SPL
2026-09-03,355.2,352.0,358.5,350.0,13762,SRLI
2026-09-03,191.2,193.5,194.5,190.0,48056,SSHL
2026-09-03,5206.1,5269.0,5269.0,5200.0,1157,STC
2026-09-03,1844.9,1804.0,1857.9,1799.9,516,SWASTIK
2026-09-03,670.0,670.0,676.0,665.3,5149,SWBBL
2026-09-03,579.0,580.0,580.0,575.0,617,SWMF
2026-09-03,1281.0,1215.6,1311.0,1215.6,57067,SYPNL
2026-09-03,503.0,500.0,507.0,493.2,261069,TAMOR
2026-09-03,344.0,340.0,350.0,339.7,6000,TPC
2026-09-03,515.0,505.0,520.1,499.0,22544,TPKHL
2026-09-03,790.0,809.9,809.9,775.0,4139,TRH
2026-09-03,333.4,335.0,343.0,332.2,1276,TSHL
2026-09-03,680.0,685.0,694.0,680.0,4001,TTL
2026-09-03,330.0,319.0,339.4,317.0,11856,TVCL
2026-09-03,363.3,371.0,371.9,363.1,13809,UAIL
2026-09-03,583.6,590.0,602.0,583.6,14906,UHEWA
2026-09-03,2926.0,2926.0,2926.0,2926.0,10,ULBSL
2026-09-03,300.0,290.0,305.0,290.0,10140,ULHC
2026-09-03,562.4,555.0,571.6,551.0,132346,UMHL
2026-09-03,514.0,505.1,514.0,505.1,2729,UMRH
2026-09-03,353.7,355.5,357.5,348.4,4641,UNHPL
2026-09-03,46250.0,46250.0,46250.0,46250.0,0,UNL
2026-09-03,1234.8,1258.9,1258.9,1200.0,471,UNLB
2026-09-03,344.0,339.0,344.0,333.0,23069,UPCL
2026-09-03,182.0,183.5,184.7,181.5,66771,UPPER
2026-09-03,492.2,484.0,519.0,484.0,8329,USHEC
2026-09-03,515.0,539.7,539.7,496.0,4164,USHL
2026-09-03,1012.7,1014.0,1014.0,1000.0,110,USLB
2026-09-03,619.0,618.5,636.9,602.0,1928,VLBS
2026-09-03,379.5,386.2,386.2,370.0,2345,VLUCL
2026-09-03,1055.0,971.1,1099.0,971.1,1957,WNLB
2026-09-03,562.0,562.0,569.8,548.0,14817,YMHL
