date,close,open,high,low,volume,symbol
2022-09-08,325.5719,322.9032,327.3509,316.6765,32709,MLBL
2022-09-08,289.9,277.5,300.0,276.0,46573,PROFL
2022-09-08,212.6208,211.6963,212.6208,207.9986,129175,PCBL
2022-09-08,272.0,261.0,278.0,259.0,49526,SFCL
2022-09-08,793.8,793.8,793.8,793.8,25,NBLD85
2022-09-08,173.1487,173.9519,174.9337,172.2562,21602,CZBIL
2022-09-08,174.9,172.5,174.95,171.0,5938,BARUN
2022-09-08,971.0,989.0,989.0,970.0,489,USLB
2022-09-08,546.1779,531.8766,549.7711,531.8048,1390,SWMF
2022-09-08,389.0,382.0,393.0,382.0,4029,JFL
2022-09-08,7.1255,6.9967,7.2113,6.9967,11210,KDBY
2022-09-08,266.3349,253.8275,268.3214,253.4596,4877,KPCL
2022-09-08,364.0,352.0,367.0,352.0,4282,BFC
2022-09-08,845.8262,852.632,868.6905,841.9263,831,ALBSL
2022-09-08,208.6914,205.8414,213.2881,200.5092,76548,UPCL
2022-09-08,586.9925,596.9541,596.9541,585.0406,807,SLBBL
2022-09-08,665.1495,672.9291,689.2661,661.2598,663,RURU
2022-09-08,228.5177,226.9829,229.4062,224.5596,27623,SHPC
2022-09-08,275.3298,271.4925,276.8648,269.5738,20441,JBBL
2022-09-08,342.1857,335.8645,344.1522,335.8645,7789,EBL
2022-09-08,321.0,318.0,326.0,317.1,3422,EDBL
2022-09-08,390.6663,386.74,391.5497,379.869,9723,MFIL
2022-09-08,286.403,285.5052,288.1986,285.5052,11069,ADBL
2022-09-08,243.5944,237.9946,249.1943,234.2613,88990,UMHL
2022-09-08,2845.5138,2861.2741,2873.8823,2813.2053,995,STC
2022-09-08,277.1777,273.8207,278.2106,272.0647,5304,NLG
2022-09-08,2705.453,2746.5773,2746.5773,2652.079,2510,NESDO
2022-09-08,308.6423,297.3848,319.8997,295.6024,20189,RLFL
2022-09-08,346.9276,338.3746,353.5586,338.2784,3145,PFL
2022-09-08,8.7459,8.7459,8.7459,8.7459,500,NMB50
2022-09-08,8.19,7.8,8.19,7.65,5500,SLCF
2022-09-08,358.3615,352.0902,366.2454,349.5816,10950,MHL
2022-09-08,549.2345,545.0685,555.1859,545.0685,19972,NLIC
2022-09-08,337.1,339.0,345.0,327.2,1560,HPPL
2022-09-08,950.5706,966.3114,966.3114,950.5706,190,MSLB
2022-09-08,487.4374,478.3479,491.3328,478.3479,2391,NIL
2022-09-08,8.0,7.75,8.0,7.65,3200,NBF3
2022-09-08,1810.02,1814.2458,1830.4444,1795.9343,4055,FOWAD
2022-09-08,527.1,515.5,533.6,510.0,31984,GUFL
2022-09-08,768.6693,780.2618,780.2618,767.1534,26764,NTC
2022-09-08,807.9568,807.9568,807.9568,807.9568,15,MATRI
2022-09-08,274.0,272.0,280.0,266.0,11895,NFS
2022-09-08,732.7665,736.7783,736.7783,721.5498,2512,NMLBBL
2022-09-08,306.5545,309.3532,311.0134,303.7085,76993,RIDI
2022-09-08,194.8243,196.1255,198.3688,193.1194,35190,AHPC
2022-09-08,90.5432,90.1036,91.3343,89.6641,3020,HIDCLP
2022-09-08,166.613,162.7308,167.4218,162.7308,18471,SHL
2022-09-08,215.9,211.0,215.9,206.1,3100,PMHPL
2022-09-08,970.0,951.0,970.0,951.0,263,WNLB
2022-09-08,1251.255,1252.6272,1261.0565,1232.3709,7932,CIT
2022-09-08,7.0659,7.0659,7.0659,7.0659,1600,CMF2
2022-09-08,280.3,282.0,286.8,276.4,3475,GLH
2022-09-08,170.0,165.0,170.0,163.5,5698,CHL
2022-09-08,524.8617,522.887,530.7856,517.437,27551,SHIVM
2022-09-08,6.8344,6.7101,6.8344,6.7101,18800,KEF
2022-09-08,3366.794,3376.7697,3391.7332,3366.794,170,BBC
2022-09-08,2232.9885,2166.2768,2232.9885,2134.2181,981,ULBSL
2022-09-08,767.3314,759.2107,773.7667,758.5978,297,KMCDB
2022-09-08,6.5425,6.5508,6.5508,6.5425,1100,PSF
2022-09-08,280.3478,269.309,283.5834,269.309,1333,CORBL
2022-09-08,208.6409,208.6409,212.2912,207.2961,44700,NIFRA
2022-09-08,13560.0,13700.0,13799.0,13530.0,110,RBCL
2022-09-08,441.3434,427.6219,441.7193,421.9829,6596,NRN
2022-09-08,2503.5503,2473.0605,2506.9381,2473.0605,787,MLBSL
2022-09-08,285.0,279.3,290.0,275.0,10544,SINDU
2022-09-08,1133.8182,1067.3836,1193.6094,1064.7262,795,GILB
2022-09-08,1474.2016,1497.3415,1498.1151,1467.4495,1604,NMFBS
2022-09-08,7.49,7.3,7.49,7.26,2800,NIBSF2
2022-09-08,360.4874,350.3353,368.5391,350.0728,324764,HEI
2022-09-08,211.0,203.0,217.3,203.0,17686,UNHPL
2022-09-08,271.8426,270.733,279.8314,267.0345,8825,MDB
2022-09-08,550.7792,543.8042,559.6195,543.8042,2633,CHDC
2022-09-08,380.3929,366.4655,380.3929,362.7225,3940,BHDC
2022-09-08,278.7095,276.8997,280.5193,275.0899,4615,BPCL
2022-09-08,171.7131,172.9555,173.0442,171.2694,7246,LSL
2022-09-08,700.7391,712.7921,712.7921,698.3285,4315,LICN
2022-09-08,177.7148,177.8411,179.9878,173.6738,84761,API
2022-09-08,742.3442,757.3243,763.9821,742.3442,601,VLBS
2022-09-08,579.324,596.537,596.537,577.4114,17308,NRIC
2022-09-08,780.8333,777.5,787.5,777.5,136,ILBS
2022-09-08,1035.4085,1055.3036,1062.2236,1035.4085,1098,LLBS
2022-09-08,141.2,140.0,142.0,138.0,38785,AKJCL
2022-09-08,343.4498,337.8457,344.2503,337.8457,7407,MNBBL
2022-09-08,1741.3534,1744.11,1761.5236,1731.2684,2819,JBLB
2022-09-08,1459.8122,1444.1714,1465.0258,1438.9577,300,JSLBB
2022-09-08,12815.0045,12933.4791,12933.4791,12815.0045,120,BNT
2022-09-08,385.0,373.3,395.7,373.3,2075,BNHC
2022-09-08,1213.097,1213.097,1213.097,1213.097,16,SMFBS
2022-09-08,168.7469,165.2655,171.3221,164.9317,13455,NGPL
2022-09-08,284.6392,292.0905,292.0905,282.4038,11783,CHCL
2022-09-08,716.327,719.9715,720.7152,710.6743,3507,DDBL
2022-09-08,348.0281,349.7337,353.9124,345.4697,10559,SCB
2022-09-08,791.1903,766.9748,797.5817,756.1723,599,HLBSL
2022-09-08,236.0,228.1,241.9,228.1,12620,RHPL
2022-09-08,419.1582,413.7447,422.2516,412.198,1701,RSDC
2022-09-08,8.4332,8.3425,8.4332,8.3425,11400,NBF2
2022-09-08,134.9667,133.9667,135.3333,132.0,12995,GHL
2022-09-08,262.3333,255.9333,268.6667,250.1333,17263,MPFL
2022-09-08,234.0,229.0,241.5,228.1,7773,SJCL
2022-09-08,592.3578,598.6179,609.573,592.3578,9085,SICL
2022-09-08,296.6974,295.9828,300.0319,293.8392,22538,GBBL
2022-09-08,318.0136,311.5408,324.3927,311.447,7193,GMFIL
2022-09-08,259.0,262.0,262.0,255.5,21045,UPPER
2022-09-08,677.0,656.0,682.0,656.0,2572,GBLBS
2022-09-08,471.4102,466.52,479.2344,457.5221,8422,MKJC
2022-09-08,171.0162,173.6403,173.6403,167.4873,62587,HIDCL
2022-09-08,608.8808,612.0855,612.8866,607.2785,44041,NABIL
2022-09-08,818.6724,810.6,825.3994,808.6492,3944,SWBBL
2022-09-08,247.0129,248.3747,249.7365,243.8352,27822,AKPL
2022-09-08,182.9078,181.7834,184.4071,180.8463,29534,KBL
2022-09-08,271.3588,269.6081,274.8602,265.2313,14791,SADBL
2022-09-08,645.8438,627.0521,650.6901,627.0521,795,ENL
2022-09-08,258.1963,261.6389,261.6389,257.3356,21601,SBL
2022-09-08,166.6667,164.2424,167.8788,162.4242,9743,JOSHI
2022-09-08,233.7244,233.7244,235.656,232.8551,15192,NMB
2022-09-08,304.6598,299.1205,304.6598,299.1205,128,TRH
2022-09-08,8.2709,8.472,8.472,8.1848,335528,SFMF
2022-09-08,351.0,337.1,351.0,337.1,11722,USHEC
2022-09-08,442.4408,425.4238,442.4408,424.4785,1501,OHL
2022-09-08,1147.0,1160.6,1160.6,1115.0,660,MLBS
2022-09-08,7.5,7.5,7.5,7.5,200,SBCF
2022-09-08,293.8363,291.1406,296.5321,290.242,2383,HBL
2022-09-08,285.9,284.0,286.0,270.0,7793,HHL
2022-09-08,15878.1942,15965.9191,15965.9191,15878.1942,20,UNL
2022-09-08,264.0,258.0,266.0,256.3,8270,MHNL
2022-09-08,201.5,198.0,205.0,193.5,13203,RHGCL
2022-09-08,7.7695,7.6371,7.7695,7.6181,2900,SEF
2022-09-08,202.648,204.25,204.25,200.7257,31499,SANIMA
2022-09-08,999.0,989.0,1009.0,989.0,1315,CGH
2022-09-08,184.6667,180.6667,186.6667,180.0,63725,NHPC
2022-09-08,321.2817,322.331,326.0035,315.5106,50691,ALICL
2022-09-08,763.9866,762.5221,776.1909,758.6167,3786,NICLBSL
2022-09-08,225.7621,227.4917,236.686,223.0311,6285,GRDBL
2022-09-08,297.6752,288.0399,305.5088,287.8833,2531,UAIL
2022-09-08,612.172,622.9613,634.8451,612.172,95,SMATA
2022-09-08,1277.2275,1392.8948,1412.0821,1277.2275,607,SLBSL
2022-09-08,475.0,486.0,495.0,465.5,7567,GFCL
2022-09-08,228.9237,233.1631,233.1631,225.7866,3529,SBI
2022-09-08,425.0,441.0,441.0,408.0,27850,UHEWA
2022-09-08,825.2834,822.7648,837.8768,822.7648,388,SMPDA
2022-09-08,294.213,292.0009,297.31,287.5767,22290,KSBBL
2022-09-08,306.6217,299.6282,317.7022,299.6282,4632,GVL
2022-09-08,884.0,885.0,899.6,884.0,450,GMFBS
2022-09-08,361.8625,358.1511,369.2853,357.7799,11725,IGI
2022-09-08,274.4759,272.8507,276.3721,269.6001,3003,NICL
2022-09-08,799.8381,794.8759,810.7717,794.8759,38,GLBSL
2022-09-08,771.1,771.1,771.1,771.1,25,SDBD87
2022-09-08,165.0,165.0,167.0,161.0,8570,HURJA
2022-09-08,591.2538,577.2719,594.9723,566.0418,213,MEN
2022-09-08,326.6438,318.9326,329.5897,317.1131,25819,LBBL
2022-09-08,206.0,205.0,209.7,200.6,15840,SSHL
2022-09-08,772.0,790.0,800.0,759.6,359,ACLBSL
2022-09-08,7.0879,7.0257,7.0879,6.9545,8300,NICSF
2022-09-08,818.5035,826.8984,827.7379,810.948,3795,NUBL
2022-09-08,447.6913,435.8491,453.2424,435.8491,6992,SAHAS
2022-09-08,825.0,825.0,825.0,825.0,200,PBD85
2022-09-08,653.9309,641.2156,654.8391,640.3073,1036,NMBMF
2022-09-08,428.8425,428.8425,439.2638,418.6978,35136,ICFC
2022-09-08,301.4371,297.535,306.3147,294.901,16154,PPCL
2022-09-08,866.6393,845.3534,874.2414,845.3534,1290,MLBBL
2022-09-08,287.0,280.0,296.0,277.8,9217,SGHC
2022-09-08,202.0,202.5,205.5,195.05,5024,BHL
2022-09-08,488.0915,495.1316,495.9053,484.3006,29041,NICA
2022-09-08,7.3058,7.4402,7.4402,7.2962,5540,RMF1
2022-09-08,198.0,201.0,201.0,192.0,6828,DHPL
2022-09-08,895.702,881.7066,899.2008,881.7066,104,SMB
