date,close,open,high,low,volume,symbol
2026-02-09,1699.0,1735.1,1740.0,1676.0,11361,CORBL
2026-02-09,9.08,9.13,9.38,9.03,2450,GBIMESY2
2026-02-09,15005.0,15005.0,15150.0,15005.0,240,RBCL
2026-02-09,1141.9,1153.1,1154.0,1105.0,4427,GILB
2026-02-09,9.72,9.65,9.72,9.5,105890,NBF2
2026-02-09,11.07,11.18,11.18,11.07,2000,PSF
2026-02-09,1051.3,1050.5,1051.3,1050.5,50,RBBD2088
2026-02-09,1050.0,1050.0,1050.0,1050.0,100,RBBD83
2026-02-09,11.5,11.25,11.5,11.25,5400,H8020
2026-02-09,6046.1,6160.0,6283.0,6040.0,742,ANLB
2026-02-09,9.79,9.52,9.85,9.51,8000,SEF
2026-02-09,1116.0,1135.0,1157.7,1116.0,250,SHINED
2026-02-09,1093.0,1093.0,1093.0,1093.0,25,SBLD2091
2026-02-09,9.85,9.85,9.85,9.85,200,LUK
2026-02-09,970.2,980.0,990.0,957.0,6495,MATRI
2026-02-09,9.81,9.6,9.81,9.6,1950,SIGS2
2026-02-09,9.75,9.83,9.83,9.75,4900,SFEF
2026-02-09,9.22,8.97,9.29,8.97,2500,NIBLSTF
2026-02-09,1076.0,1057.19,1076.0,1057.1,380,NICAD2091
2026-02-09,154.1,157.0,160.9,154.1,30710,NIMBPO
2026-02-09,624.0,630.0,632.0,624.0,12598,NMLBBL
2026-02-09,1191.1,1190.0,1191.1,1190.0,50,PBD88
2026-02-09,1608.0,1608.0,1608.1,1602.0,350,SHLB
2026-02-09,10.19,10.18,10.19,10.18,400,SIGS3
2026-02-09,1302.1,1305.0,1315.0,1302.0,1487,SLBSL
2026-02-09,9.48,9.73,9.73,9.27,11118,RMF1
2026-02-09,10.0,9.9,10.0,9.9,900,RMF2
2026-02-09,9.71,9.7,9.8,9.7,5500,SAGF
2026-02-09,780.0,787.1,798.0,780.0,10901,SMATA
2026-02-09,890.0,950.3,1024.8,861.0,36915,SMH
2026-02-09,860.0,865.0,867.0,810.0,10492,SPL
2026-02-09,708.0,718.2,730.0,700.7,36717,PRIN
2026-02-09,5435.0,5480.0,5520.0,5415.0,529,STC
2026-02-09,47000.0,47635.0,47635.0,47000.0,20,UNL
2026-02-09,1880.0,1876.0,1880.0,1850.1,1530,UNLB
2026-02-09,759.9,779.9,779.9,746.5,10732,USHL
2026-02-09,910.0,910.0,910.0,900.1,5186,HLBSL
2026-02-09,1676.0,1623.0,1804.0,1623.0,126021,NABBC
2026-02-09,659.0,664.0,664.0,659.0,8591,NHDL
2026-02-09,9.29,9.1,9.29,9.07,0,NIBSF2
2026-02-09,516.1,519.0,525.0,516.0,5214,DOLTI
2026-02-09,631.7,637.0,637.0,622.5,11326,SICL
2026-02-09,1630.0,1642.5,1642.5,1630.0,249,SMFBS
2026-02-09,395.0,381.0,405.0,381.0,338077,TPC
2026-02-09,774.0,786.0,786.0,771.0,6029,VLBS
2026-02-09,1334.0,1370.5,1370.5,1308.4,7524,MLBBL
2026-02-09,688.0,709.0,709.0,678.0,24882,NLG
2026-02-09,820.0,821.1,822.0,810.0,2180,MSHL
2026-02-09,4815.9,4859.0,4859.0,4773.3,276,BBC
2026-02-09,1462.8,1479.0,1479.0,1450.0,765,GMFBS
2026-02-09,960.0,956.1,977.0,947.0,4200,ILBS
2026-02-09,968.0,968.3,968.3,924.0,6332,LLBS
2026-02-09,9.82,9.44,9.82,9.31,0,NIBLGF
2026-02-09,232.7,234.4,234.4,232.2,37470,NMB
2026-02-09,11.25,11.2,11.25,11.2,0,PRSF
2026-02-09,665.0,670.3,675.0,665.0,4597,NMBMF
2026-02-09,10.61,10.61,10.63,10.61,0,NSIF2
2026-02-09,9.66,9.65,9.71,9.65,0,SLCF
2026-02-09,700.0,704.0,710.0,690.0,18882,SPIL
2026-02-09,770.2,774.0,780.0,770.0,4255,BGWT
2026-02-09,10.6,10.8,10.85,10.6,0,GIBF1
2026-02-09,936.0,995.0,1000.0,922.3,17452,KDL
2026-02-09,272.0,272.0,279.0,268.0,23874,MHNL
2026-02-09,9.27,9.22,9.35,9.22,0,NICGF2
2026-02-09,759.0,772.0,772.0,755.0,19569,SKBBL
2026-02-09,670.0,673.0,673.0,651.7,7948,SWMF
2026-02-09,9.72,9.52,9.72,9.52,0,HLICF
2026-02-09,670.0,670.0,672.0,665.1,57573,EBL
2026-02-09,266.9,273.0,273.0,264.6,361717,AKPL
2026-02-09,930.0,935.0,935.0,921.2,10447,CBBL
2026-02-09,484.9,490.5,490.9,479.0,16677,CITY
2026-02-09,788.0,807.0,820.0,784.0,55338,SINDU
2026-02-09,748.0,750.0,755.0,748.0,2190,TRH
2026-02-09,470.0,490.6,490.6,466.1,49110,UAIL
2026-02-09,1092.0,1120.0,1148.9,1090.8,23118,GRDBL
2026-02-09,439.0,436.1,442.0,434.0,5515,MCHL
2026-02-09,365.8,364.1,378.7,364.0,77546,MNBBL
2026-02-09,794.0,791.1,794.0,765.0,8429,NADEP
2026-02-09,9.5,9.42,9.62,9.42,0,LVF2
2026-02-09,497.0,495.0,499.0,494.0,23241,SHL
2026-02-09,611.0,608.1,627.9,608.1,13726,SIKLES
2026-02-09,874.5,875.0,881.0,873.0,1082,SMPDA
2026-02-09,618.5,595.0,635.0,586.2,149831,TVCL
2026-02-09,274.6,275.0,278.0,268.1,115376,GLH
2026-02-09,558.5,556.0,560.0,552.0,7765,MAKAR
2026-02-09,863.0,853.2,870.2,836.5,24973,MKHL
2026-02-09,499.0,510.0,510.0,499.0,26024,NICL
2026-02-09,880.0,902.1,920.0,876.0,8083,NWCL
2026-02-09,974.0,961.0,985.0,960.0,8530,AVYAN
2026-02-09,532.0,549.5,549.5,531.2,12981,BEDC
2026-02-09,405.0,405.8,405.8,392.8,97493,SHINE
2026-02-09,489.8,495.0,495.0,478.0,201526,SMHL
2026-02-09,736.0,747.0,747.0,730.0,12403,SWBBL
2026-02-09,412.0,414.9,414.9,400.0,102595,SPDL
2026-02-09,555.3,558.0,570.0,552.0,22120,UMRH
2026-02-09,190.0,195.0,195.0,189.5,47172,CZBIL
2026-02-09,311.0,314.0,318.5,307.0,8969,DHPL
2026-02-09,287.1,300.0,300.0,287.1,230194,DORDI
2026-02-09,466.0,482.4,482.4,465.0,77738,HPPL
2026-02-09,10.02,9.92,10.14,9.92,0,KDBY
2026-02-09,925.0,925.0,941.0,923.0,2794,KMCDB
2026-02-09,225.0,228.0,230.0,225.0,28543,MBL
2026-02-09,1524.0,1530.0,1539.0,1513.0,1714,NESDO
2026-02-09,8.89,8.96,8.96,8.86,0,NICSF
2026-02-09,584.4,580.2,585.0,580.0,16079,NLICL
2026-02-09,707.0,724.9,724.9,697.0,21532,NUBL
2026-02-09,747.0,748.5,778.0,734.0,3940,RAWA
2026-02-09,412.0,415.0,415.0,408.1,35138,SADBL
2026-02-09,10.38,10.38,10.38,10.38,0,SFMF
2026-02-09,578.0,586.0,586.0,565.0,9836,AHL
2026-02-09,287.9,297.8,297.8,285.0,146314,CHL
2026-02-09,1947.3,1997.8,1997.8,1947.3,667,GLBSL
2026-02-09,9.34,9.31,9.5,9.31,0,KEF
2026-02-09,331.1,343.0,349.6,317.0,378016,MKHC
2026-02-09,586.0,599.8,599.8,583.0,18488,MMKJL
2026-02-09,626.0,622.3,628.0,620.1,9108,NIL
2026-02-09,3225.0,3250.0,3259.0,3200.1,615,ULBSL
2026-02-09,474.9,474.1,481.0,470.2,31496,USHEC
2026-02-09,363.9,375.0,375.0,358.0,297959,BARUN
2026-02-09,484.0,487.1,505.9,484.0,46086,BHDC
2026-02-09,570.0,593.6,593.6,563.0,33605,BHPL
2026-02-09,9.5,9.2,9.67,9.2,0,RBBF40
2026-02-09,832.1,846.8,880.0,825.0,92200,SAPDBL
2026-02-09,475.0,490.0,490.0,475.0,19218,SGIC
2026-02-09,513.1,525.0,525.0,511.0,12506,SPC
2026-02-09,1505.0,1541.0,1541.0,1505.0,932,WNLB
2026-02-09,468.0,472.0,474.8,466.0,27398,CHCL
2026-02-09,738.0,736.9,795.0,735.0,11607,CKHL
2026-02-09,465.1,465.3,470.0,465.0,30592,CLI
2026-02-09,1086.6,1091.0,1091.0,1065.3,0,EBLD91
2026-02-09,787.0,787.0,798.0,785.0,21400,FMDBL
2026-02-09,224.6,227.0,227.0,223.8,87897,GBIME
2026-02-09,505.0,510.0,510.0,503.0,6925,HEI
2026-02-09,544.0,540.2,545.0,534.1,10438,IHL
2026-02-09,1318.0,1344.1,1346.0,1307.0,7731,JBLB
2026-02-09,304.4,277.0,304.4,267.0,945641,KKHC
2026-02-09,531.0,541.1,544.0,530.0,68827,KPCL
2026-02-09,402.0,402.0,402.0,392.0,19292,MHCL
2026-02-09,367.8,366.2,373.0,366.0,38626,MLBL
2026-02-09,9.36,9.7,9.73,9.32,0,MNMF1
2026-02-09,570.0,570.0,581.4,564.2,10802,NICLBSL
2026-02-09,760.2,770.0,770.0,760.1,24886,NLIC
2026-02-09,1380.0,1431.0,1435.0,1375.1,25099,NMIC
2026-02-09,1275.0,1324.9,1324.9,1262.0,73656,NRIC
2026-02-09,349.0,345.0,360.0,341.1,67066,PMHPL
2026-02-09,385.4,394.7,394.8,383.3,193450,PPL
2026-02-09,461.7,468.0,476.4,460.1,25915,PROFL
2026-02-09,587.6,599.2,611.0,587.6,90031,SIFC
2026-02-09,280.0,279.9,284.0,271.1,284913,AHPC
2026-02-09,364.8,355.9,374.9,355.9,1321060,AKJCL
2026-02-09,1150.0,1134.9,1180.0,1105.0,24548,ALBSL
2026-02-09,471.3,480.0,483.0,471.3,68759,ALICL
2026-02-09,543.0,555.1,560.0,542.0,34989,CFCL
2026-02-09,2374.0,2385.1,2410.0,2350.0,28753,CHDC
2026-02-09,1474.0,1495.0,1495.0,1440.0,34721,CREST
2026-02-09,730.0,735.0,753.0,715.0,43458,DHEL
2026-02-09,1318.1,1356.6,1356.6,1318.1,1072,DLBS
2026-02-09,585.8,591.0,595.0,585.3,18076,EDBL
2026-02-09,395.1,395.2,399.9,395.1,29331,GBBL
2026-02-09,1772.0,1800.0,1801.1,1770.4,3215,GMLI
2026-02-09,461.9,463.0,466.0,460.0,27771,SNLI
2026-02-09,2905.0,2885.2,2940.0,2880.0,3332,SWASTIK
2026-02-09,619.0,625.2,648.0,618.0,102735,UMHL
2026-02-09,489.0,516.1,516.1,487.3,242236,UNHPL
2026-02-09,487.5,494.1,499.0,487.1,64765,GVL
2026-02-09,932.0,955.0,958.8,927.2,14125,HATHY
2026-02-09,211.5,208.0,218.2,204.2,777718,HDHPC
2026-02-09,1139.0,1150.0,1150.0,1135.0,49084,HDL
2026-02-09,353.0,367.2,367.2,350.0,96804,HHL
2026-02-09,262.0,261.5,265.0,259.0,136630,HIDCL
2026-02-09,364.1,366.0,366.4,362.5,74165,HLI
2026-02-09,654.5,675.0,675.0,653.0,19457,ICFC
2026-02-09,329.5,334.0,338.0,329.5,97709,JBBL
2026-02-09,431.5,435.0,435.1,425.0,21785,JFL
2026-02-09,1396.0,1422.0,1440.0,1395.1,9593,JHAPA
2026-02-09,9.34,9.3,9.4,9.3,0,KSY
2026-02-09,237.9,220.6,238.2,220.6,1586423,LEC
2026-02-09,840.0,845.0,847.9,838.2,18991,LICN
2026-02-09,208.0,210.0,210.0,207.6,36747,LSL
2026-02-09,766.3,791.0,806.0,765.1,19172,MABEL
2026-02-09,289.0,290.0,290.0,284.2,50980,MBJC
2026-02-09,844.0,855.0,859.9,844.0,18931,NTC
2026-02-09,399.0,414.9,414.9,390.1,29828,NYADI
2026-02-09,1388.0,1390.0,1412.0,1380.0,21638,OMPL
2026-02-09,379.0,388.9,388.9,367.5,21102,PFL
2026-02-09,284.0,288.2,291.5,282.0,127902,PHCL
2026-02-09,499.0,505.0,515.0,495.1,9377,PMLI
2026-02-09,184.3,181.3,185.1,181.3,175130,PRVU
2026-02-09,1027.0,1060.0,1060.0,1010.0,29945,PURE
2026-02-09,406.0,416.0,422.0,402.2,181463,RFPL
2026-02-09,316.3,295.6,318.8,284.29,2517812,RIDI
2026-02-09,459.0,473.0,473.0,452.0,21679,RLFL
2026-02-09,458.9,462.0,462.0,457.0,26592,RNLI
2026-02-09,667.0,665.1,677.0,659.0,20316,RURU
2026-02-09,555.3,569.0,569.0,555.0,85262,SAHAS
2026-02-09,601.8,596.0,604.9,589.9,8313,SALICO
2026-02-09,295.0,294.5,296.0,292.5,24206,ADBL
2026-02-09,476.9,486.5,490.0,473.0,26368,BFC
2026-02-09,528.0,552.0,556.0,524.3,111734,BNHC
2026-02-09,1560.0,1553.1,1584.0,1522.0,3727,CYCL
2026-02-09,257.0,249.5,264.0,249.1,593484,GHL
2026-02-09,9.42,9.41,9.45,9.41,0,GSY
2026-02-09,958.0,1000.0,1015.0,936.0,30289,HIMSTAR
2026-02-09,268.9,263.0,274.8,259.9,895444,HURJA
2026-02-09,437.4,443.0,443.0,437.3,12376,ILI
2026-02-09,310.3,319.0,319.0,308.7,98439,JOSHI
2026-02-09,455.1,460.0,462.9,455.1,30417,KSBBL
2026-02-09,297.9,290.1,300.5,287.5,67895,MEL
2026-02-09,8.92,8.78,9.25,8.78,0,MMF1
2026-02-09,9.4,9.4,9.5,9.32,0,NBF3
2026-02-09,242.0,249.0,249.0,240.2,56240,NBL
2026-02-09,229.8,217.0,235.0,213.0,1072193,NHPC
2026-02-09,426.0,431.0,439.6,426.0,35038,NRM
2026-02-09,1640.0,1681.0,1686.0,1598.0,130330,NRN
2026-02-09,232.0,235.8,235.8,230.0,67721,PCBL
2026-02-09,380.0,382.0,389.0,378.0,54094,PPCL
2026-02-09,862.0,880.0,882.0,855.8,311129,RADHI
2026-02-09,286.0,296.0,299.0,285.0,119501,RHGCL
2026-02-09,278.0,278.2,284.9,276.0,41635,RHPL
2026-02-09,658.0,662.0,667.0,656.1,12443,RSDC
2026-02-09,9.91,9.76,10.02,9.76,0,RSY
2026-02-09,2052.0,2119.0,2119.0,2011.0,34879,SAGAR
2026-02-09,1399.9,1450.0,1455.0,1350.0,102994,SAIL
2026-02-09,835.2,847.7,875.0,835.0,67710,SANVI
2026-02-09,866.9,885.9,885.9,861.6,6653,SARBTM
2026-02-09,374.0,380.0,383.0,367.6,109059,SBL
2026-02-09,614.5,617.0,625.0,612.0,148686,SHIVM
2026-02-09,530.0,546.2,546.2,528.0,106352,SHPC
2026-02-09,432.0,440.0,440.0,428.6,60166,SJLIC
