date,close,open,high,low,volume,symbol
2015-08-05,120.8554,121.6184,122.0,120.2831,7533,AHPC
2015-08-05,125.6074,123.783,125.7733,123.783,12565,SANIMA
2015-08-05,126.8196,126.0085,126.8196,123.8458,3840,NLG
2015-08-05,220.5959,218.9638,220.5959,210.8037,15432,NIMB
2015-08-05,71.52,72.9793,72.9793,70.5471,3874,JBBL
2015-08-05,430.684,433.4608,434.5715,430.4063,5377,CHCL
2015-08-05,95.7096,95.7096,95.7096,95.7096,100,GFCL
2015-08-05,150.7518,148.6531,151.1715,148.6531,12124,MBL
2015-08-05,269.9021,269.9021,269.9021,269.9021,1000,BPCL
2015-08-05,136.4903,136.2887,137.095,135.0792,23002,CZBIL
2015-08-05,160.1933,158.3244,160.9943,157.5234,19100,NIMBPO
2015-08-05,203.7939,201.5089,205.6635,201.5089,488,LLBS
2015-08-05,360.8361,351.2835,360.8361,347.8099,9966,NLICL
2015-08-05,120.171,119.2448,120.4026,118.3187,3907,LSL
2015-08-05,92.1213,90.7295,96.0183,89.6161,30842,CFCL
2015-08-05,169.1085,171.4572,174.5889,167.1512,3198,SHL
2015-08-05,134.6813,135.5416,136.2298,132.6166,12179,NICA
2015-08-05,342.7556,344.2589,344.2589,342.6052,6523,NABIL
2015-08-05,155.7134,155.2297,155.7134,153.2949,984,SJLIC
2015-08-05,310.5612,315.1358,315.1358,310.0529,5220,NTC
2015-08-05,520.082,504.1422,520.082,503.3831,2849,LICN
2015-08-05,161.4814,161.125,161.8379,157.9167,25304,PRVU
2015-08-05,171.3348,170.1325,171.3348,170.1325,464,CBBL
2015-08-05,124.758,125.5252,125.781,122.4562,11027,KBL
2015-08-05,130.5593,130.5593,130.5593,130.5593,100,UAIL
2015-08-05,126.4417,127.6024,127.6024,126.4417,404,EDBL
2015-08-05,83.2139,83.2139,83.6619,82.9898,1949,GMFIL
2015-08-05,294.6815,293.4487,294.6815,290.983,4699,SBI
2015-08-05,197.6504,196.1129,199.0481,193.4572,3131,ALICL
2015-08-05,144.7691,144.7691,145.78,143.5055,1441,RIDI
2015-08-05,172.6752,172.7963,172.7963,172.6752,310,NUBL
2015-08-05,146.0804,143.364,146.3822,143.364,10592,GBIME
2015-08-05,622.3433,592.8949,622.3433,592.8949,4174,NLIC
2015-08-05,149.8471,145.8742,150.8403,145.8742,12705,NBL
2015-08-05,72.7127,72.0578,72.7127,71.7958,529,MDB
2015-08-05,165.196,165.6568,165.8872,165.196,1293,SALICO
2015-08-05,94.0238,94.0238,95.2178,92.5314,959,ICFC
2015-08-05,100.6714,101.7937,101.7937,100.6714,6920,NHPC
2015-08-05,75.7439,75.6553,75.7439,75.1235,10501,MNBBL
2015-08-05,134.1296,133.2594,134.1296,132.8244,720,DDBL
2015-08-05,373.8043,373.8043,374.3646,371.4233,7238,EBL
2015-08-05,106.4645,104.1663,107.927,103.3306,6625,ADBL
2015-08-05,341.5866,345.8564,345.8564,335.8935,1382,KMCDB
2015-08-05,124.7209,124.7209,124.7209,124.7209,315,PFL
2015-08-05,86.3924,85.5757,86.3924,85.5757,137,NIL
2015-08-05,101.4839,100.4936,101.4839,100.4936,1094,PRIN
2015-08-05,114.3844,116.1146,116.1146,114.3844,276,SLBBL
2015-08-05,86.9634,88.8073,88.8073,86.9634,884,NICL
2015-08-05,114.7214,114.9402,114.9402,112.9713,28750,PCBL
2015-08-05,128.3098,127.0393,128.3098,127.0393,1331,SICL
2015-08-05,89.1867,89.8523,89.8523,87.6337,1665,SHINE
2015-08-05,243.2996,240.8381,243.2996,240.8381,516,NMLBBL
2015-08-05,105.8678,106.2668,106.8653,105.8678,1575,SADBL
2015-08-05,98.9673,98.9673,98.9673,98.9673,900,SINDU
2015-08-05,237.4845,224.3195,237.4845,221.0823,29025,HBL
2015-08-05,210.7408,212.6034,213.1356,210.2087,6749,SHPC
2015-08-05,136.678,137.6284,137.6284,135.0939,10101,SBL
2015-08-05,109.6897,112.5038,112.6445,109.6897,1600,FMDBL
2015-08-05,256.6612,261.855,261.855,256.6612,1530,OHL
2015-08-05,110.2104,110.2104,110.2104,110.2104,49,SIFC
2015-08-05,148.7866,147.4462,149.2334,147.3568,1049,SKBBL
2015-08-05,224.1254,223.2479,224.1254,220.6156,1585,SWBBL
2015-08-05,461.2322,460.2382,461.2322,450.2978,3982,SCB
