date,close,open,high,low,volume,symbol
2022-04-04,824.4646,839.2018,839.2018,823.6459,826,NMLBBL
2022-04-04,450.0,445.9,450.0,439.0,4533,NYADI
2022-04-04,250.8619,250.8619,254.6755,249.5159,86540,AHPC
2022-04-04,1378.0148,1375.319,1388.3221,1375.319,219,SMFBS
2022-04-04,249.8285,253.3574,256.9768,247.9283,67251,HIDCL
2022-04-04,1390.0,1381.0,1401.0,1381.0,134,USLB
2022-04-04,577.684,574.1508,582.9838,571.5892,25608,IGI
2022-04-04,390.2105,387.7471,402.0351,387.7471,17655,CFCL
2022-04-04,454.0,459.0,461.3,452.0,4129,NABBC
2022-04-04,356.0,360.0,365.9,355.2,3286,SINDU
2022-04-04,980.9005,979.6521,1025.4869,972.6966,33349,NTC
2022-04-04,372.2229,374.3335,379.8976,372.2229,31323,JBBL
2022-04-04,540.847,541.8286,549.6812,536.4299,15861,MFIL
2022-04-04,1023.923,1020.8643,1023.923,1009.3939,433,ALBSL
2022-04-04,320.0,329.0,329.8,319.2,32553,SSHL
2022-04-04,300.6667,303.3333,308.6667,299.3333,25612,SPDL
2022-04-04,337.4478,334.384,347.952,331.758,29617,SADBL
2022-04-04,270.0,264.0,270.0,263.3333,20334,LEC
2022-04-04,588.7737,586.9154,611.2684,586.8176,6209,MKJC
2022-04-04,819.0,819.0,819.0,819.0,25,NBLD85
2022-04-04,589.5161,601.1981,601.1981,585.6479,19152,NICA
2022-04-04,344.8105,344.5723,354.8936,342.508,25818,GBBL
2022-04-04,275.8036,280.4003,281.3197,273.1375,68861,UPCL
2022-04-04,4289.545,4188.7906,4299.5207,4188.7906,112,BBC
2022-04-04,834.6789,838.923,855.8995,831.1421,15585,CBBL
2022-04-04,361.0,360.1,370.0,360.0,15068,MBJC
2022-04-04,471.2072,475.3046,481.0411,470.3877,23192,SRLI
2022-04-04,264.55,262.5,268.5,262.5,1507,HURJA
2022-04-04,305.8918,312.5231,312.5231,305.1339,50422,NBL
2022-04-04,9.6937,9.739,9.7481,9.612,19600,NBF2
2022-04-04,965.0227,962.4216,971.0921,958.0864,15411,NRIC
2022-04-04,670.5217,679.8102,679.8102,670.5217,5676,SLBBL
2022-04-04,411.4558,412.3407,419.4195,409.8631,20593,KSBBL
2022-04-04,355.0,355.0,360.0,354.0,19552,RHPL
2022-04-04,1009.434,1034.8655,1034.8655,1002.3915,9605,SICL
2022-04-04,8.6065,9.1917,9.1917,8.6065,14850,CMF2
2022-04-04,357.4359,360.1506,361.0555,350.3776,12912,BPCL
2022-04-04,835.5783,855.5596,855.5596,835.5783,1570,NMBMF
2022-04-04,449.0,442.0,451.0,435.0,8277,GLH
2022-04-04,390.3263,390.7596,402.0231,389.8931,19354,LBBL
2022-04-04,228.0,226.6667,230.3333,226.0,66481,NHPC
2022-04-04,1028.5329,1051.2408,1071.0078,1016.046,7734,LICN
