date,close,open,high,low,volume,symbol
2013-11-11,101.0765,100.73,101.1631,100.73,5165,AHPC
2013-11-11,57.5586,56.8002,57.7103,56.8002,14879,SKBBL
2013-11-11,67.4367,68.0895,68.0895,66.7839,810,SICL
2013-11-11,92.0722,92.0722,92.0722,92.0722,430,OHL
2013-11-11,72.3078,72.3078,72.9521,71.7924,5853,LSL
2013-11-11,90.2588,90.2588,90.2588,90.2588,80,TRH
2013-11-11,272.2204,266.9088,272.2204,266.9088,1250,NTC
2013-11-11,67.9711,67.9711,67.9711,67.9711,10,EDBL
2013-11-11,77.0443,76.2967,77.0443,76.2967,620,NMLBBL
2013-11-11,80.9938,80.5968,80.9938,79.4057,9432,SHL
2013-11-11,59.7494,59.1733,60.3255,59.1733,6268,SANIMA
2013-11-11,41.285,40.4046,41.285,40.4046,1440,MNBBL
2013-11-11,46.3167,47.1365,47.1365,46.3167,295,JFL
2013-11-11,197.8059,191.883,197.8059,191.883,460,LICN
2013-11-11,207.3216,200.5927,207.3216,200.5927,3134,EBL
2013-11-11,86.3832,86.222,86.3832,86.222,907,SJLIC
2013-11-11,63.3153,61.4976,63.3153,61.4976,7133,PCBL
2013-11-11,169.8239,166.5994,169.8239,166.5994,471,NLIC
2013-11-11,60.607,59.7073,60.7869,59.3475,2943,ADBL
2013-11-11,23.6845,23.6845,23.6845,23.6845,24,MDB
2013-11-11,1662.7009,1662.7009,1662.7009,1662.7009,50,BNT
2013-11-11,68.4392,66.7254,68.8065,66.7254,5578,SBL
2013-11-11,54.9185,54.1578,54.9185,54.1578,9424,FMDBL
2013-11-11,294.4877,294.1331,299.6293,292.5375,479,SCB
2013-11-11,112.1047,106.642,112.1047,105.6488,42226,NBL
2013-11-11,57.3978,57.3978,57.3978,57.2506,305,NIL
2013-11-11,28.6708,28.6708,28.6708,28.6708,58,SHINE
2013-11-11,46.143,46.143,46.143,45.9373,1550,JBBL
2013-11-11,213.0065,209.0387,213.8775,208.0709,10578,NABIL
2013-11-11,119.0923,115.1635,119.0923,114.3094,10608,NLICL
2013-11-11,71.8143,69.8748,72.167,69.8748,7037,CZBIL
2013-11-11,77.2604,77.2604,77.2604,77.2604,100,UAIL
2013-11-11,74.6987,73.8592,74.6987,73.5234,18554,KBL
2013-11-11,108.0693,107.0603,108.0693,105.6843,1376,CIT
2013-11-11,47.8307,47.8307,47.8307,47.5695,3771,ICFC
2013-11-11,135.1495,133.394,135.8518,130.9362,13038,HBL
2013-11-11,103.1441,103.1441,103.1441,103.1441,1212,NLG
2013-11-11,296.4327,294.1348,296.4327,291.8369,8525,CHCL
2013-11-11,32.9879,32.5427,32.9879,32.5427,353,SLBBL
2013-11-11,73.8696,72.7503,73.8696,72.1907,7542,NMB
2013-11-11,105.3038,101.5811,105.3038,101.4379,5107,NICA
2013-11-11,38.2285,36.6994,38.5198,36.6994,4353,SWBBL
2013-11-11,71.2423,69.7452,71.2423,69.7452,16789,MBL
2013-11-11,172.3572,167.2579,172.5612,166.442,5037,NIMB
2013-11-11,182.1339,182.1339,182.1339,180.6435,2083,SBI
2013-11-11,99.724,98.1722,99.724,98.1722,3187,ALICL
2013-11-11,131.4387,131.2746,132.5873,131.2746,410,SALICO
