date,close,open,high,low,volume,symbol
2024-08-12,834.9,846.0,863.5,830.0,19354,NMBMF
2024-08-12,685.0,689.0,702.0,673.0,20736,CORBL
2024-08-12,501.5283,471.535,511.3622,471.2072,439261,SRLI
2024-08-12,834.3703,843.5393,843.5393,817.2245,129001,FMDBL
2024-08-12,1072.0,1050.0,1072.0,1045.0,400,NIMBD90
2024-08-12,600.1,591.0,612.0,591.0,34800,NABBC
2024-08-12,804.0,800.1,808.0,790.0,32102,SIKLES
2024-08-12,698.0,698.0,719.0,687.5,24071,SPHL
2024-08-12,474.0,478.0,479.0,465.0,371446,SADBL
2024-08-12,634.0459,625.0268,636.3007,622.5916,232666,EBL
2024-08-12,436.0,437.0,438.7,428.0,286184,MNBBL
2024-08-12,576.5851,566.4165,588.2664,566.4165,97636,PMLI
2024-08-12,982.421,990.4164,1020.1004,973.2309,83894,CBBL
2024-08-12,1584.0,1476.9,1586.2,1470.0,16314,MSLB
2024-08-12,372.0,364.0,375.0,364.0,53652,NYADI
2024-08-12,669.0,639.5,685.0,636.0,136781,SFCL
2024-08-12,290.7114,296.5844,309.3091,289.7326,1327700,HIDCL
2024-08-12,8.909,8.8418,9.0146,8.8322,40620,RMF1
2024-08-12,233.362,228.3199,237.5478,225.4659,627483,LSL
2024-08-12,956.7981,921.3045,966.2695,921.3045,1237030,HRL
2024-08-12,326.0,325.0,332.5,322.0,182845,UNHPL
2024-08-12,747.2423,777.1285,777.5629,747.1554,62295,RURU
2024-08-12,942.199,964.8118,979.8869,942.199,15809,SWMF
2024-08-12,9.5213,9.2232,9.5213,9.2232,240005,LUK
2024-08-12,337.0,344.6,344.6,325.4,2189685,NIFRA
2024-08-12,293.8158,274.7974,296.3387,272.9537,1404166,AHPC
2024-08-12,1620.7207,1671.1712,1698.2883,1605.4054,119146,CHDC
2024-08-12,269.45,265.2,274.0,261.0,68970,BHL
2024-08-12,9.3396,9.4717,9.5189,9.217,265350,H8020
2024-08-12,1122.0,1122.0,1122.0,1122.0,50,KBLD89
2024-08-12,1022.1632,1047.6459,1050.6886,995.7295,23148,BGWT
2024-08-12,991.0,990.0,991.0,990.0,50,MND84/85
2024-08-12,1680.0,1730.0,1799.0,1660.0,22634,MKCL
2024-08-12,365.0,365.0,374.5,357.0,251275,UMHL
2024-08-12,485.0,490.0,499.8,475.2,146001,SAPDBL
2024-08-12,892.7468,846.9879,899.9247,846.9879,269193,NLIC
2024-08-12,1055.0,1055.0,1055.0,1055.0,140,SBLD2082
2024-08-12,1000.0,1017.3,1017.3,1000.0,50,GBBD85
2024-08-12,9.35,9.12,9.48,9.08,105560,SLCF
2024-08-12,749.8336,719.0864,783.5562,719.0864,177886,ICFC
2024-08-12,1477.0,1500.0,1528.8,1465.0,4383,JSLBB
2024-08-12,676.3,648.7,692.5,642.0,251362,PROFL
2024-08-12,9.0,8.56,9.28,8.56,135655,NIBSF2
2024-08-12,1140.0,1140.0,1140.0,1140.0,25,GBILD84/85
2024-08-12,997.0,995.0,997.0,995.0,110,PBD85
2024-08-12,520.3991,541.0152,541.0152,512.6794,576391,SHPC
2024-08-12,681.0,680.0,688.8,662.0,41581,MMKJL
2024-08-12,526.4507,514.8286,537.8807,509.0656,573334,SHINE
2024-08-12,770.2537,791.0615,791.0615,757.477,60185,RSDC
2024-08-12,415.4337,400.9635,415.4337,393.0439,6732,HEIP
2024-08-12,13399.9,13260.0,13794.0,13150.0,1120,RBCLPO
2024-08-12,2006.9737,2185.3936,2185.3936,2006.9737,4914,KBSH
2024-08-12,996.2,1000.0,1000.0,996.2,90,SBID89
2024-08-12,1035.0,1035.0,1035.0,1035.0,25,SAND2085
2024-08-12,246.7,242.7,250.0,238.8,901477,PRVU
2024-08-12,556.6929,530.7087,562.9921,530.7087,232740,SNLI
2024-08-12,578.0,560.0,581.0,558.0,79550,TVCL
2024-08-12,652.6,620.0,678.3,620.0,30813,BNHC
2024-08-12,216.0,210.8,216.0,207.3333,402350,LEC
2024-08-12,244.0282,238.0716,247.8712,238.0716,222491,CZBIL
2024-08-12,630.0,615.2,635.0,605.0,27474,EHPL
2024-08-12,9.4,9.02,9.42,9.02,201010,SBCF
2024-08-12,495.9121,447.3878,495.9121,447.3878,1021911,HLI
2024-08-12,9.0735,9.186,9.3641,9.0079,10380,NIBLGF
2024-08-12,1407.702,1411.2016,1434.8237,1357.8331,13805,MLBBL
