date,close,open,high,low,volume,symbol
2014-04-07,97.2724,97.2724,97.2724,97.2724,80,GUFL
2014-04-07,93.8798,93.8798,94.2974,93.3229,6457,SBL
2014-04-07,222.7997,222.5868,223.6513,220.4577,4103,SBI
2014-04-07,98.3908,97.6711,98.9306,97.1314,5197,ADBL
2014-04-07,196.1888,200.3337,200.3337,194.8072,2406,NIMB
2014-04-07,72.4146,72.4783,72.4783,72.4146,1530,DDBL
2014-04-07,104.2506,104.7543,105.9297,103.7469,33727,KBL
2014-04-07,137.5475,136.1353,138.9597,135.3749,259,ALICL
2014-04-07,126.8538,126.8538,126.8538,126.8538,500,SHL
2014-04-07,219.0201,221.4969,221.9239,214.6642,5879,NLICL
2014-04-07,120.8707,120.8707,120.8707,118.9958,369,SIFC
2014-04-07,118.135,120.1911,120.1911,117.4007,2640,NICA
2014-04-07,357.9133,357.9133,357.9133,352.5441,272,LICN
2014-04-07,113.7928,110.5682,113.7928,110.5682,4293,SJLIC
2014-04-07,85.9613,85.0971,87.1134,85.0971,18689,SANIMA
2014-04-07,60.9424,60.9424,60.9424,60.9424,200,PFL
2014-04-07,428.5636,420.5208,428.5636,413.8568,24569,CHCL
2014-04-07,76.6319,74.5574,76.6319,74.5574,859,FMDBL
2014-04-07,348.2411,350.8727,357.013,348.2411,1583,BPCL
2014-04-07,173.2419,179.0667,179.0667,173.2419,393,CIT
2014-04-07,98.8838,98.8838,98.8838,98.8838,91,LSL
2014-04-07,75.5137,75.5137,76.5584,75.5137,3175,ICFC
2014-04-07,147.2283,148.6472,149.9371,145.2935,2965,NMLBBL
2014-04-07,111.8519,112.7876,112.9748,111.8519,16472,MBL
2014-04-07,372.6094,380.7782,387.0839,369.0266,6329,NLIC
2014-04-07,167.2285,166.7319,172.1946,166.7319,20726,NBL
2014-04-07,287.7126,287.7126,290.3684,287.7126,3945,NTC
2014-04-07,94.8572,94.8572,94.8572,93.9398,2716,PCBL
2014-04-07,62.8151,63.8577,64.1183,62.8151,3122,SHINE
2014-04-07,98.7439,98.2317,98.7439,98.2317,779,NICL
2014-04-07,7424.4837,7087.0071,7424.4837,7087.0071,180,UNL
2014-04-07,309.0259,311.1535,311.1535,305.3027,2041,SCB
2014-04-07,238.7119,236.38,239.3255,232.3299,3054,NABIL
2014-04-07,154.5434,154.7298,154.9161,153.6119,1594,HBL
2014-04-07,200.8956,193.7113,200.8956,193.7113,10843,SHPC
2014-04-07,110.211,111.8945,114.1391,109.0887,46480,NHPC
2014-04-07,139.8799,140.2264,141.0925,139.7067,4414,AHPC
2014-04-07,92.9393,92.6014,94.7136,89.3062,21944,SWBBL
2014-04-07,102.3548,100.1501,102.3548,100.1501,4059,SKBBL
2014-04-07,188.5052,201.2852,201.2852,188.5052,870,TRH
2014-04-07,59.3086,58.4858,59.3086,58.0743,16080,JBBL
2014-04-07,89.6005,89.5531,89.6005,89.5531,20,MPFL
2014-04-07,110.8218,112.3578,112.3578,110.8218,75,UAIL
2014-04-07,274.3656,273.3868,275.222,270.94,3613,EBL
2014-04-07,52.7544,51.6696,52.7544,51.6696,564,MNBBL
2014-04-07,240.0174,243.9521,243.9521,236.0827,1180,OHL
2014-04-07,138.7682,135.6197,138.7682,135.5031,1198,NLG
2014-04-07,108.9694,106.9461,108.9694,106.9461,1461,NMB
2014-04-07,55.3378,54.4528,55.3378,54.4528,812,CBBL
2014-04-07,201.0142,197.24,201.1783,197.24,548,SALICO
2014-04-07,99.1438,97.3806,100.907,97.2043,7320,CZBIL
2014-04-07,199.2588,196.9816,202.1054,194.7043,2708,KMCDB
2014-04-07,84.9086,83.2791,85.7663,83.1933,1702,NUBL
2014-04-07,46.9875,46.661,47.5318,46.661,3693,GBBL
