date,close,open,high,low,volume,symbol
2013-10-06,80.4176,79.4502,80.9013,79.4502,2808,SJLIC
2013-10-06,170.5214,168.4817,170.5214,168.4817,2902,NIMB
2013-10-06,86.2381,85.3757,86.4537,85.1601,1414,GBIME
2013-10-06,68.9966,67.8738,69.7452,67.8738,8433,MBL
2013-10-06,89.7573,87.7709,90.2539,87.7709,12146,NBL
2013-10-06,45.3202,45.3202,45.5259,45.3202,240,JBBL
2013-10-06,67.1542,67.434,67.434,66.3147,2800,NMB
2013-10-06,98.6895,100.0344,100.2413,98.6895,3630,ALICL
2013-10-06,97.0922,97.1788,97.1788,97.0922,1535,AHPC
2013-10-06,72.6944,71.1481,72.6944,71.1481,1328,LSL
2013-10-06,281.4962,279.1983,283.5643,276.9003,2698,CHCL
2013-10-06,56.1795,58.1647,58.1647,56.1795,404,SHL
2013-10-06,58.3795,58.5267,58.5267,58.3795,120,NIL
2013-10-06,103.6334,104.4875,105.3415,103.6334,3511,NLICL
2013-10-06,98.5742,95.8537,98.5742,95.7105,2617,NICA
2013-10-06,260.7119,254.515,260.7119,254.515,9190,NTC
2013-10-06,191.6188,191.2317,191.6188,190.651,1379,NABIL
2013-10-06,72.6838,72.1801,73.0196,71.8443,22434,KBL
2013-10-06,60.2471,59.1676,60.7869,58.8077,6298,ADBL
2013-10-06,68.6858,69.247,69.8081,67.5635,58396,NHPC
2013-10-06,34.5877,34.2236,34.5877,34.2236,1469,SWBBL
2013-10-06,78.6942,78.3008,79.4812,78.3008,810,OHL
2013-10-06,1176.2421,1090.7318,1176.2421,1090.7318,1490,BNT
2013-10-06,78.0,76.5658,78.0,76.5658,150,NICL
2013-10-06,33.153,32.095,33.153,32.095,602,NUBL
2013-10-06,31.875,31.875,31.875,31.3517,156,CBBL
2013-10-06,66.5248,66.3484,67.23,66.3484,865,CZBIL
2013-10-06,94.2642,92.3838,96.6491,91.9251,884,CIT
2013-10-06,64.1275,64.1275,64.1275,64.1275,10,EDBL
2013-10-06,173.6175,168.2947,173.6175,168.2947,506,SBI
2013-10-06,62.9848,59.1842,63.1501,59.1842,41984,PCBL
2013-10-06,50.2106,50.2106,50.2106,50.2106,58,JFL
2013-10-06,56.0048,55.8608,56.0048,55.8608,125,SANIMA
2013-10-06,27.6934,27.3676,27.6934,27.3676,135,SHINE
2013-10-06,101.577,100.6368,101.577,100.6368,3193,NLG
2013-10-06,128.4784,126.1962,128.4784,126.1962,132,HBL
2013-10-06,267.2246,268.0129,268.0129,263.2833,2553,SCB
2013-10-06,190.1935,187.7467,190.1935,187.7467,3225,EBL
2013-10-06,150.4769,148.3989,151.1218,148.3989,907,NLIC
2013-10-06,65.5012,64.7667,65.5012,64.7667,1925,SBL
