date,close,open,high,low,volume,symbol
2020-02-27,379.47,386.0504,394.8242,376.5453,41000,PRIN
2020-02-27,153.8792,148.9381,160.232,146.1147,68081,LBBL
2020-02-27,197.1647,188.3033,199.38,183.1342,142682,LSL
2020-02-27,88.4621,87.6867,91.0466,87.6867,144004,AHPC
2020-02-27,519.6167,535.2442,537.5884,519.6167,22967,SKBBL
2020-02-27,126.454,126.454,132.3161,124.7791,9944,CFCL
2020-02-27,142.1015,136.0546,142.8573,133.787,46897,SADBL
2020-02-27,474.2318,475.8375,482.7958,465.6678,7662,SMATA
2020-02-27,1936.2807,1985.1615,2045.0156,1916.3293,2682,BBC
2020-02-27,231.8186,224.8987,238.7386,218.6707,238135,PCBL
2020-02-27,98.699,99.9829,99.9829,98.699,956,RADHI
2020-02-27,713.533,700.5259,717.2494,700.5259,4156,JSLBB
2020-02-27,113.2415,115.2399,117.2383,109.2447,2405,NHDL
2020-02-27,117.3845,120.0125,120.8885,117.3845,3959,GRDBL
2020-02-27,99.7431,104.3629,104.3629,98.5882,2742,SPDL
2020-02-27,485.4984,484.956,488.2107,478.4465,992,MLBBL
2020-02-27,108.6573,108.6573,110.2096,104.7767,18223,GMFIL
2020-02-27,540.4904,553.3848,564.1301,526.5215,39561,DDBL
2020-02-27,175.0,176.0,178.0,173.5,61362,UPPER
2020-02-27,563.7662,570.8288,580.7165,548.6991,38097,SICL
2020-02-27,178.2512,170.4331,184.5056,164.1787,410685,KBL
2020-02-27,457.8707,462.12,467.4318,446.1849,3044,ALBSL
2020-02-27,175.8618,170.035,175.8618,167.3865,96039,SHINE
2020-02-27,235.7257,231.4947,241.1655,221.2195,91718,MNBBL
2020-02-27,349.6676,325.1041,357.6145,316.4347,123519,NIMB
2020-02-27,587.1211,608.8831,608.8831,571.7063,32430,CBBL
2020-02-27,55.0,58.0,58.0,54.0,1685,DHPL
2020-02-27,676.1206,662.5612,687.831,650.8508,9499,KMCDB
2020-02-27,202.4409,195.1636,204.4256,193.1789,385364,GBIME
2020-02-27,927.6914,935.837,935.837,902.3496,2035,SLBSL
2020-02-27,169.0,169.0,172.0,167.0,28372,RHPL
2020-02-27,107.3652,105.498,107.3652,101.7635,5310,PROFL
2020-02-27,727.2283,721.9923,732.4644,712.6838,3013,VLBS
2020-02-27,98.0,96.0,98.0,95.0,560,MHNL
2020-02-27,260.7329,245.3595,268.7271,239.8251,215520,SANIMA
2020-02-27,12154.0,12200.0,12700.0,12000.0,1854,RBCL
2020-02-27,416.6068,424.298,429.4254,414.043,22265,RSDC
2020-02-27,254.2298,238.8826,262.237,234.2117,176249,SBL
2020-02-27,81.8217,80.9024,81.8217,79.983,13465,UPCL
2020-02-27,110.0,113.0,114.0,109.0,10855,BFC
2020-02-27,147.2346,145.4888,154.2181,142.579,91836,MFIL
2020-02-27,107.1715,109.3888,111.6062,107.1715,3594,RLFL
2020-02-27,813.6725,844.7566,845.6709,812.7583,2618,WNLB
2020-02-27,61.0,60.0,62.0,60.0,1484,KKHC
2020-02-27,341.8255,346.627,357.6705,337.5041,116830,NIL
2020-02-27,19707.3365,18583.8578,19720.0073,18583.8578,130,UNL
2020-02-27,214.1442,208.866,218.6683,201.3257,423808,PRVU
2020-02-27,104.5636,107.4914,108.7462,104.5636,60019,HIDCL
2020-02-27,737.9082,745.9369,748.1265,733.5289,1885,GMFBS
