date,close,open,high,low,volume,symbol
2019-11-06,110.0945,110.814,110.814,110.0945,711,SIFC
2019-11-06,168.0,167.5,168.0,167.5,3970,UPPER
2019-11-06,229.7782,228.2361,232.3484,226.694,3628,ILBS
2019-11-06,199.7001,203.0612,203.0612,199.7001,1522,NIL
2019-11-06,107.8159,109.8374,109.8374,107.8159,140,ICFC
2019-11-06,403.3013,403.3013,403.3013,403.3013,88,NMFBS
2019-11-06,90.5602,90.5602,90.5602,90.5602,20,PROFL
2019-11-06,192.9547,193.5692,193.5692,192.3401,20653,NBL
2019-11-06,443.3862,444.3316,444.3316,443.3862,62,OHL
2019-11-06,190.664,193.5973,193.5973,187.1441,794,RSDC
2019-11-06,107.6263,109.0061,109.696,107.6263,3126,JBBL
2019-11-06,264.894,267.4168,267.4168,264.894,128,SMATA
2019-11-06,226.8092,225.5832,228.0352,221.9052,1283,BPCL
2019-11-06,235.4801,235.4801,235.4801,235.4801,10,NLICL
2019-11-06,84.7197,85.2009,85.2009,84.7197,2660,AHPC
2019-11-06,281.7076,285.0454,285.0454,281.7076,355,GLBSL
2019-11-06,100.1102,100.1102,101.6156,100.1102,244,PFL
2019-11-06,111.0,110.0,111.0,110.0,1170,GUFL
2019-11-06,76.6441,75.4891,77.799,75.4891,821,SPDL
2019-11-06,309.4569,307.412,313.5466,307.412,695,GMFBS
2019-11-06,84.5566,84.5566,84.5566,84.5566,36,GMFIL
2019-11-06,84.6858,84.8809,85.0761,84.2956,19730,API
2019-11-06,258.2468,257.6518,264.1972,256.4617,3300,MERO
2019-11-06,98.8699,99.5812,99.5812,98.8699,1838,SADBL
2019-11-06,268.7946,268.7946,270.2879,267.3013,1290,SPIL
2019-11-06,275.133,279.104,279.104,275.133,6073,HBL
2019-11-06,270.6635,263.0212,270.6635,263.0212,6385,NIMBPO
2019-11-06,81.6,81.2,81.6,80.8,90,AKJCL
2019-11-06,63.0743,62.5132,63.0743,62.5132,300,NHPC
2019-11-06,491.9581,502.2215,502.2215,491.9581,280,SLBSL
2019-11-06,91.0671,91.6562,91.6562,91.0671,480,MPFL
2019-11-06,162.9557,162.4432,162.9557,161.9308,8753,MNBBL
2019-11-06,199.7537,199.7537,200.1082,199.3992,45,HLBSL
2019-11-06,49.0,49.0,49.0,49.0,10,DHPL
2019-11-06,288.5476,284.7003,289.1888,282.7766,8751,NIMB
2019-11-06,101.5,100.5,101.5,100.5,190,HURJA
2019-11-06,93.5878,93.9741,94.7466,93.5878,2550,HIDCL
2019-11-06,162.946,164.0498,164.0498,161.8421,8360,EDBL
2019-11-06,136.5671,136.5671,136.5671,135.2891,3042,NICL
2019-11-06,144.8255,144.8255,144.8255,144.1258,1500,SHL
2019-11-06,83.7497,83.7497,83.7497,82.9122,1226,UMHL
2019-11-06,196.8998,195.434,196.8998,195.434,30,SMB
2019-11-06,97.2433,97.9757,97.9757,97.2433,172,AKPL
2019-11-06,107.7082,108.9606,109.5868,107.7082,8953,LBBL
2019-11-06,139.0,138.0,140.0,138.0,70,HPPL
2019-11-06,283.9913,283.2918,283.9913,283.2918,771,SBI
2019-11-06,410.1939,412.3692,415.4767,410.1939,608,FOWAD
2019-11-06,187.1507,187.6486,187.6486,187.1507,240,NLG
2019-11-06,137.0779,136.3603,137.7956,136.3603,7743,CZBIL
2019-11-06,76.0,77.0,78.0,76.0,380,MHNL
2019-11-06,390.1952,390.1952,390.1952,390.1952,200,NUBL
2019-11-06,67.9478,66.8777,67.9478,66.8777,1080,MFIL
2019-11-06,52.0,53.0,53.0,52.0,100,UNHPL
2019-11-06,281.39,276.3552,281.39,276.3552,22,NMBMF
