date,close,open,high,low,volume,symbol
2016-01-10,179.4158,185.407,185.407,179.4158,7483,NICA
2016-01-10,356.7418,354.7817,357.7219,354.7817,1164,NABIL
2016-01-10,160.9429,161.4396,161.4396,158.9559,1500,SHL
2016-01-10,278.9279,278.0492,283.3215,278.0492,872,HBL
2016-01-10,440.7303,448.546,448.546,440.0355,3585,NLICL
2016-01-10,214.9955,215.1519,215.9343,212.8048,1189,SKBBL
2016-01-10,351.7322,352.2405,358.8481,351.7322,330,NTC
2016-01-10,109.8578,104.4713,109.8578,103.8728,3232,SADBL
2016-01-10,113.0456,113.0456,113.8385,112.6491,4883,AHPC
2016-01-10,399.5199,388.2431,402.0974,386.9543,4527,CHCL
2016-01-10,282.2941,279.0327,288.0922,279.0327,22048,NIMB
2016-01-10,102.3549,101.2326,102.3549,99.5491,65180,NHPC
2016-01-10,386.3616,385.8143,388.0036,385.2669,5051,EBL
2016-01-10,134.7839,136.3407,136.3407,134.0055,1346,RIDI
2016-01-10,152.8093,150.6172,153.4072,150.6172,17500,SANIMA
2016-01-10,175.4011,179.6948,179.6948,175.4011,3553,NLG
2016-01-10,158.7865,160.7829,160.7829,156.3464,14912,PRIN
2016-01-10,248.7913,254.6452,254.6452,243.4695,11621,SHPC
2016-01-10,218.2375,222.1904,222.1904,215.9788,4498,SICL
2016-01-10,141.2404,140.6601,141.3855,140.6601,1021,EDBL
2016-01-10,518.8863,505.9638,521.8684,505.9638,3215,SCB
2016-01-10,311.6622,309.9413,312.0063,309.9413,3121,CIT
2016-01-10,657.6814,658.663,660.8226,655.7182,9768,NLIC
2016-01-10,125.5541,123.4239,125.8818,122.7684,29492,API
2016-01-10,203.5005,202.5859,208.7595,202.5859,10864,SPIL
2016-01-10,93.5761,93.5761,93.5761,93.5761,53,ICFC
2016-01-10,76.8169,76.2275,77.0134,76.2275,7059,GBBL
2016-01-10,136.3469,132.727,136.3469,132.727,2138,PCBL
2016-01-10,583.0826,573.9741,583.0826,563.3475,1114,LICN
2016-01-10,420.0469,403.96,420.0469,403.96,6088,VLBS
2016-01-10,166.704,166.704,166.704,166.704,88,SLBBL
2016-01-10,138.7766,140.1335,140.1335,135.3842,1690,BARUN
2016-01-10,422.8728,423.33,423.33,420.587,981,LLBS
2016-01-10,156.0602,164.1643,166.7112,154.4394,47436,LSL
2016-01-10,394.54,387.143,395.7728,387.143,12259,SBI
2016-01-10,120.254,118.5825,120.6718,117.7468,5622,ADBL
2016-01-10,113.5303,113.5303,113.5303,113.5303,300,NICL
2016-01-10,225.6046,231.1954,231.1954,225.6046,3548,ALICL
2016-01-10,104.3517,104.3517,104.9334,104.3517,2880,MNBBL
2016-01-10,227.4759,227.4759,228.7825,227.4759,815,DDBL
2016-01-10,167.87,169.5658,169.5658,167.1432,15540,CZBIL
2016-01-10,233.4594,233.4594,233.4594,233.4594,12,MLBBL
2016-01-10,288.2556,285.5362,288.2556,285.5362,500,NUBL
2016-01-10,236.6667,240.6667,242.6667,233.3333,6551,GBLBS
2016-01-10,341.4844,337.9087,341.4844,337.0148,1290,SWBBL
2016-01-10,325.8496,332.3352,337.848,324.2283,4093,HLBSL
2016-01-10,92.3022,92.871,92.871,92.2074,643,MPFL
2016-01-10,2895.9698,2729.406,2895.9698,2729.406,152,RBCL
2016-01-10,415.8816,424.1367,424.1367,414.1737,1645,KMCDB
2016-01-10,148.4949,148.4949,150.3511,148.4949,17631,GBIME
2016-01-10,154.1752,151.2952,154.1752,148.7992,7636,UAIL
2016-01-10,215.4331,210.7498,215.9535,210.7498,141,OHL
2016-01-10,152.2359,151.1932,152.9311,149.8029,7792,NMB
2016-01-10,261.4506,261.4506,266.5862,261.4506,1933,BPCL
2016-01-10,464.868,463.6854,466.0506,463.6854,516,NMLBBL
2016-01-10,130.1221,130.3268,130.3268,128.9959,7556,NIL
2016-01-10,166.1453,161.2847,166.1453,159.959,9668,JFL
2016-01-10,135.5807,139.4691,139.4691,135.5807,1100,FMDBL
2016-01-10,235.5597,238.0506,242.6764,231.2898,32810,NIMBPO
2016-01-10,114.8718,110.0926,114.8718,110.0926,870,MDB
2016-01-10,121.4331,123.7349,124.2465,118.6198,140742,KBL
2016-01-10,166.9998,169.5795,170.2244,166.9998,1735,SJLIC
2016-01-10,162.2624,157.7929,163.2556,157.7929,35034,NBL
2016-01-10,175.7251,175.7251,176.5239,175.7251,2600,TRH
2016-01-10,276.0793,279.4668,279.4668,275.2324,442,CBBL
