date,close,open,high,low,volume,symbol
2015-07-08,204.3201,205.5736,205.5736,204.3201,811,SWBBL
2015-07-08,127.5186,125.1058,127.5186,125.1058,1131,SKBBL
2015-07-08,70.3373,71.135,71.135,70.3373,3447,MNBBL
2015-07-08,116.7876,116.6155,117.3037,116.4434,4922,NICA
2015-07-08,568.5508,568.9435,569.5325,563.4464,2181,NLIC
2015-07-08,73.8914,74.0224,74.0224,73.8914,557,MDB
2015-07-08,213.1356,210.2087,213.1356,209.1443,3265,SHPC
2015-07-08,125.4261,122.5244,125.4261,122.5244,721,EDBL
2015-07-08,135.8973,136.1643,136.1643,135.8973,7550,NIMBPO
2015-07-08,166.3683,164.411,166.3683,164.411,5859,SHL
2015-07-08,95.0948,94.8953,95.0948,94.8953,63,SADBL
2015-07-08,128.451,130.4274,130.4274,128.451,140,SICL
2015-07-08,128.6206,128.6206,130.0301,128.6206,596,JFL
2015-07-08,113.3339,114.495,114.495,112.6705,7248,SANIMA
2015-07-08,427.6295,427.6295,432.3501,426.2411,4622,CHCL
2015-07-08,153.82,149.3505,155.8064,146.8675,20998,NBL
2015-07-08,77.872,78.0938,78.7594,76.5408,3431,SHINE
2015-07-08,69.5743,69.5743,69.5743,69.5743,537,CFCL
2015-07-08,115.7717,116.9294,116.9294,115.7717,410,LSL
2015-07-08,125.243,122.1907,125.243,122.1907,573,AHPC
2015-07-08,104.4393,106.4082,106.4082,104.0018,6270,PCBL
2015-07-08,135.9353,134.3993,135.9353,134.3993,228,UAIL
2015-07-08,192.7584,193.4572,194.2959,192.7584,1445,ALICL
2015-07-08,225.4127,225.2486,225.7409,225.0845,1219,NMLBBL
2015-07-08,132.8004,134.3094,134.3094,131.5931,9307,GBIME
2015-07-08,181.1558,179.8609,182.0191,179.8609,1908,HBL
2015-07-08,147.5491,146.5382,148.3073,146.0327,1359,RIDI
2015-07-08,104.2267,104.2267,104.2267,104.2267,643,PFL
2015-07-08,88.2981,87.6628,88.2981,87.6628,20,NIL
2015-07-08,143.4064,144.4558,144.4558,142.7768,8299,MBL
2015-07-08,303.2142,304.4747,304.6148,302.5139,4540,EBL
2015-07-08,62.5437,58.6603,62.5437,58.1493,585,HDL
2015-07-08,141.8755,139.7367,144.0143,139.7367,34472,PRVU
2015-07-08,114.1171,114.3781,116.3794,113.247,2870,DDBL
2015-07-08,118.6198,121.1774,123.4792,118.6198,21541,KBL
2015-07-08,14506.9696,14506.9696,14506.9696,14506.9696,10,UNL
2015-07-08,187.7985,188.0062,191.1222,187.7985,60,LLBS
2015-07-08,147.6485,147.889,147.889,145.4843,3972,CBBL
2015-07-08,317.6772,320.2186,320.2186,315.1358,1100,NTC
2015-07-08,164.044,165.4264,165.4264,164.044,1214,SALICO
2015-07-08,97.2715,97.4805,97.4805,96.8537,2073,ADBL
2015-07-08,287.1329,288.0349,288.0349,286.3813,1567,NABIL
2015-07-08,154.9959,154.9959,157.2967,154.9959,1210,NUBL
2015-07-08,379.9202,384.6915,384.6915,379.9202,1067,SCB
2015-07-08,115.7797,115.9471,115.9471,115.7797,143,SLBBL
2015-07-08,198.0902,198.0902,198.0902,198.0902,1000,TRH
2015-07-08,107.2277,107.2277,107.2277,107.2277,61,PRIN
2015-07-08,2186.6704,2186.6704,2186.6704,2186.6704,30,BBC
2015-07-08,102.2325,103.3581,103.3581,102.2325,1268,FMDBL
2015-07-08,236.7389,239.2046,239.2046,236.7389,5840,SBI
2015-07-08,270.3519,271.2516,273.5008,270.3519,1920,BPCL
2015-07-08,333.0468,333.2205,333.2205,333.0468,550,NLICL
2015-07-08,115.7271,114.5176,115.7271,114.5176,5049,CZBIL
2015-07-08,93.1554,93.108,93.1554,93.108,1040,MPFL
2015-07-08,298.8882,304.5814,304.5814,296.3263,494,KMCDB
2015-07-08,124.0055,124.7976,125.1144,123.5303,5195,SBL
2015-07-08,191.2194,193.3954,193.6674,190.4033,8213,NIMB
2015-07-08,68.8446,68.8446,69.0878,68.1149,2798,JBBL
2015-07-08,101.2326,101.2326,102.3549,100.1103,12431,NHPC
2015-07-08,269.2129,261.4222,269.2129,261.4222,160,OHL
2015-07-08,469.2262,469.2262,470.7443,468.4672,2253,LICN
2015-07-08,91.0389,90.7404,91.0389,90.7404,164,ICFC
2015-07-08,150.554,150.0703,150.554,149.2641,2608,SJLIC
