date,close,open,high,low,volume,symbol
2015-03-18,195.8434,193.3954,195.8434,192.3074,6490,NIMB
2015-03-18,106.2829,105.1606,107.4052,105.1606,10300,NHPC
2015-03-18,141.8549,138.2331,141.8549,135.8185,14711,GBIME
2015-03-18,144.2459,144.036,144.2459,142.7768,3998,MBL
2015-03-18,144.0143,143.6579,145.4402,143.6579,5868,PRVU
2015-03-18,124.7007,124.7007,124.7007,124.7007,50,EDBL
2015-03-18,125.5678,127.1708,127.1708,125.5678,3040,LSL
2015-03-18,72.9963,72.9076,72.9963,72.5531,498,MNBBL
2015-03-18,111.0119,111.0119,111.3437,110.1826,6626,SANIMA
2015-03-18,304.4747,301.6736,305.8753,301.3934,3120,EBL
2015-03-18,211.9833,216.1869,216.1869,211.9833,277,SALICO
2015-03-18,121.4331,122.4562,123.2234,119.6429,4936,KBL
2015-03-18,201.0111,195.6156,201.0111,195.6156,65,HBL
2015-03-18,142.0086,142.0086,142.0086,142.0086,40,SJLIC
2015-03-18,115.9715,117.2564,118.2201,115.9715,2371,GUFL
2015-03-18,123.8471,125.1144,125.1144,122.1047,5522,SBL
2015-03-18,285.78,282.623,288.1853,282.623,1952,NABIL
2015-03-18,99.3538,101.7452,101.7452,99.3538,1291,SADBL
2015-03-18,79.8687,79.8687,79.8687,78.3157,281,SHINE
2015-03-18,55.9704,54.6659,55.9704,54.6659,672,MFIL
2015-03-18,446.7895,443.735,447.3449,441.5136,2837,CHCL
2015-03-18,88.5906,90.6068,90.6068,88.5906,440,GMFIL
2015-03-18,170.7047,170.2081,171.2013,168.2217,5286,NBL
2015-03-18,272.1512,274.4004,274.4004,272.1512,275,BPCL
2015-03-18,75.3322,74.8083,75.3322,74.8083,1561,MDB
2015-03-18,132.1444,134.2588,134.6111,132.1444,925,JFL
2015-03-18,103.783,103.783,104.4393,100.939,22265,PCBL
2015-03-18,572.356,556.4402,572.356,556.4402,836,NLIC
2015-03-18,323.1162,320.4539,323.7818,320.4539,2889,NLICL
2015-03-18,314.5443,315.9676,315.9676,309.7052,665,KMCDB
2015-03-18,116.1303,115.9287,116.735,115.9287,2038,CZBIL
2015-03-18,243.6427,239.2046,243.6427,239.2046,514,SBI
2015-03-18,143.692,143.6152,143.9224,143.0008,3802,UAIL
2015-03-18,93.2936,92.0856,93.2936,92.0856,98,GFCL
2015-03-18,135.0639,135.0639,135.8655,134.6631,415,CBBL
2015-03-18,73.4533,73.4533,73.4533,73.4533,1210,RLFL
2015-03-18,313.7932,313.7932,313.7932,313.7932,70,OHL
2015-03-18,122.7312,122.7312,122.7312,122.7312,50,DDBL
2015-03-18,84.3273,83.2138,84.3273,81.822,3487,CFCL
2015-03-18,130.8245,131.3585,131.3585,130.8245,2140,NIMBPO
2015-03-18,188.3857,188.3857,189.472,187.2995,1876,ALICL
2015-03-18,94.5773,94.3403,94.5773,94.2929,1320,MPFL
2015-03-18,211.8956,211.6878,211.8956,206.9099,411,LLBS
2015-03-18,74.1482,75.2824,75.2824,73.6945,2789,JBBL
2015-03-18,167.2618,164.2291,167.2618,163.7237,411,RIDI
2015-03-18,141.9058,141.1909,141.9058,140.7441,1175,SKBBL
2015-03-18,149.0309,149.0309,149.0309,148.9053,96,MLBBL
2015-03-18,385.288,381.7094,385.6856,381.7094,1635,SCB
2015-03-18,102.4925,102.1092,102.4925,101.3426,1901,ADBL
2015-03-18,217.8641,220.1615,221.9666,217.8641,1141,NMLBBL
2015-03-18,157.4178,157.4178,157.4178,157.4178,500,NUBL
2015-03-18,215.6627,214.0652,217.2602,214.0652,9310,TRH
2015-03-18,127.7229,126.9598,128.1044,126.006,5413,AHPC
2015-03-18,98.5011,96.4117,98.5011,96.4117,2560,ICFC
2015-03-18,124.358,124.53,125.5624,123.8418,2426,NICA
2015-03-18,225.1095,224.8434,226.1739,223.513,416,SHPC
2015-03-18,207.0778,205.5736,207.0778,205.5736,229,SWBBL
2015-03-18,433.5512,437.3464,437.3464,433.5512,32,LICN
2015-03-18,143.4456,141.2829,143.4456,141.2829,662,NLG
2015-03-18,70.5301,70.5301,70.8576,70.3664,1103,GBBL
2015-03-18,180.0692,176.9376,180.0692,176.5461,1427,SHL
2015-03-18,68.6755,66.1206,70.004,66.1206,270,HDL
