date,close,open,high,low,volume,symbol
2022-07-08,280.4986,289.8798,289.8798,279.5605,25767,RLFL
2022-07-08,285.4639,289.8783,289.8783,273.5451,1191,KPCL
2022-07-08,670.4728,688.6569,688.6569,670.4728,1250,HLBSL
2022-07-08,287.0,292.1,296.0,285.0,6429,NFS
2022-07-08,299.0,305.1,310.5,299.0,1670,GLH
2022-07-08,177.55,182.5,182.5,176.8,8470,CHL
2022-07-08,444.9056,442.8517,444.9056,428.3769,640,MKJC
2022-07-08,955.0,977.1,979.0,955.0,236,GMFBS
2022-07-08,1371.5139,1433.9705,1433.9705,1371.5139,1896,NMFBS
2022-07-08,278.0245,283.8776,289.7308,278.0245,16515,PPCL
2022-07-08,220.6,226.0,230.0,215.3,9641,SFCL
2022-07-08,685.4784,689.5146,710.1664,672.6971,1735,SWBBL
2022-07-08,262.0,261.0,270.3,257.0,5670,SJCL
2022-07-08,7.8146,8.2658,8.2658,7.8146,5205,RMF1
2022-07-08,242.0349,249.3956,250.7977,240.9834,12419,RADHI
2022-07-08,269.9771,275.2836,275.2836,269.9771,6897,SIFC
2022-07-08,192.8301,197.3606,197.3606,192.5916,37407,NGPL
2022-07-08,221.722,229.2147,229.2147,218.6638,27759,SHINE
2022-07-08,212.3285,225.8615,225.8615,211.3952,32596,UMHL
2022-07-08,280.1265,282.0452,292.502,278.3038,26398,JBBL
2022-07-08,236.5545,237.4024,241.6417,225.2779,44848,SBI
2022-07-08,652.9599,687.6484,687.6484,646.1582,29736,NLIC
2022-07-08,280.9319,285.3661,290.6871,280.8333,7883,CFCL
2022-07-08,201.5205,213.2881,213.2881,201.3366,60528,UPCL
2022-07-08,267.2408,268.0934,273.3985,267.1461,33421,NBL
2022-07-08,3085.8577,3159.9309,3215.8798,3074.0375,3597,STC
2022-07-08,516.7936,529.9456,531.4929,513.9312,45733,NICA
2022-07-08,157.6571,165.7143,165.7143,157.1429,40093,HDHPC
2022-07-08,7.7684,7.9263,7.955,7.7684,84500,SFMF
2022-07-08,272.45,277.5,281.95,268.5,4395,TPC
2022-07-08,255.6378,267.1227,267.1227,255.1839,82569,AKPL
2022-07-08,272.0,277.4,277.4,271.9,8377,SINDU
2022-07-08,438.0,455.0,487.0,435.3,25729,GFCL
2022-07-08,9.6112,9.8305,9.8305,9.6112,28300,NMB50
2022-07-08,1444.4835,1459.5075,1459.5075,1418.2366,3440,SLBSL
2022-07-08,301.032,305.5028,305.5028,295.22,14290,CHCL
2022-07-08,8.2,8.28,8.28,8.19,22600,NBF3
2022-07-08,608.8901,616.0023,616.0023,569.951,61710,UMRH
2022-07-08,163.0,170.0,170.5,163.0,9864,HURJA
2022-07-08,209.0,207.0,211.0,207.0,2813,KKHC
2022-07-08,940.0,935.0,940.0,935.0,40,WNLB
2022-07-08,158.525,167.8262,167.8262,158.525,17535,SHL
2022-07-08,1094.9,1121.9,1121.9,1070.0,310,MLBS
2022-07-08,218.2,220.0,234.0,218.1,14618,SSHL
2022-07-08,2371.4279,2445.9585,2445.9585,2349.272,252,MLBSL
2022-07-08,7.3281,7.3725,7.3725,7.2925,9950,NICSF
2022-07-08,352.5347,353.5574,359.7862,347.7004,1311,SGIC
2022-07-08,301.75,307.0,309.5,301.0,53389,UPPER
2022-07-08,980.0,1000.0,1000.0,980.0,179,USLB
2022-07-08,289.0755,292.9658,297.7295,287.4082,13719,GBBL
2022-07-08,362.0,374.1,374.1,362.0,8363,BFC
2022-07-08,408.0156,427.4854,427.4854,403.1305,13125,NLICL
2022-07-08,180.2888,182.9664,182.9664,178.95,40913,CZBIL
2022-07-08,263.0159,263.3602,265.9421,261.6389,26338,SBL
2022-07-08,339.4468,340.2474,344.2503,337.8457,15759,MNBBL
2022-07-08,1679.7268,1697.334,1716.3497,1669.1624,4153,FOWAD
2022-07-08,682.9945,694.8016,694.8016,681.178,1060,NMBMF
2022-07-08,932.0174,932.0934,932.0934,932.0174,240,MLBBL
2022-07-08,467.0947,468.0345,468.0345,455.9107,9960,NRN
2022-07-08,592.3947,631.8877,632.4406,592.3947,73107,SHIVM
2022-07-08,836.8443,807.9122,836.8443,807.9122,311,GLBSL
2022-07-08,783.8287,786.5039,812.9882,775.8031,42351,NTC
2022-07-08,531.1942,548.5597,548.5597,528.3673,951,SLBBL
2022-07-08,204.2013,208.7328,211.7837,204.2013,98904,AHPC
2022-07-08,359.914,361.8625,364.646,353.5118,13679,IGI
2022-07-08,764.8611,792.342,804.395,758.5936,26056,LICN
2022-07-08,451.9,439.0,475.0,424.3,2954,SPC
2022-07-08,262.3,275.9,275.9,260.2,14315,RHPL
2022-07-08,271.2819,270.4732,273.9777,267.8673,3800,HBL
2022-07-08,207.2,208.0,212.1,202.0,5504,DHPL
2022-07-08,230.0,230.3,235.0,230.0,3335,SAPDBL
2022-07-08,365.0,372.5,378.0,364.1,4222,JFL
2022-07-08,626.0056,629.9964,642.5165,626.0056,8804,SICL
2022-07-08,387.0397,392.4029,396.0677,387.0397,2792,PRIN
2022-07-08,264.8153,267.7742,267.7742,257.4183,13167,MDB
2022-07-08,812.072,813.9873,813.9873,799.8143,369,KMCDB
2022-07-08,215.0,219.6,220.0,214.0,7716,RFPL
2022-07-08,248.5996,249.475,256.4778,248.2495,17672,SADBL
2022-07-08,197.593,203.1853,203.1853,197.593,42046,PRVU
2022-07-08,680.3614,699.0542,699.0542,647.8219,940,ENL
2022-07-08,1838.8423,1848.9274,1875.8209,1838.8423,3771,JBLB
2022-07-08,754.0,756.0,760.0,746.0,945,GBLBS
2022-07-08,460.1691,469.9077,469.9077,458.2213,5456,NIL
2022-07-08,1016.0,1036.9,1036.9,1014.0,2615,CGH
2022-07-08,290.4732,293.1879,295.9026,287.7585,15391,BPCL
2022-07-08,289.9942,296.2789,296.2789,287.3008,6376,ADBL
2022-07-08,230.0,231.4,237.6,230.0,12902,MBJC
2022-07-08,556.9577,551.2085,556.9577,540.4286,3726,SWMF
2022-07-08,233.0,238.0,240.0,233.0,8706,PROFL
2022-07-08,13754.0,13890.0,13890.0,13560.0,80,RBCL
2022-07-08,199.3333,200.0,203.3333,196.6667,1850,MPFL
2022-07-08,648.1393,662.8753,662.8753,640.8019,3090,SKBBL
2022-07-08,1098.5538,1124.5039,1124.5039,1081.2537,1320,LLBS
2022-07-08,709.6185,707.355,712.3065,696.8154,5878,CBBL
2022-07-08,422.5674,426.9845,434.8371,422.5674,4388,MFIL
2022-07-08,628.5904,627.0268,636.4087,623.8995,74,SMATA
2022-07-08,304.8206,309.0347,309.0347,303.0647,19636,EBL
2022-07-08,290.9192,290.0997,295.0167,286.0023,5640,SRLI
2022-07-08,872.1898,877.8579,877.8579,872.1898,50,SMB
2022-07-08,259.3333,272.6667,272.6667,258.6667,29032,SPDL
2022-07-08,186.3748,187.4055,187.4055,184.6882,14621,KBL
2022-07-08,275.2326,283.6424,283.6424,274.468,2106,PMLI
2022-07-08,185.0391,193.2473,193.2473,184.5339,49159,API
2022-07-08,1525.8513,1560.1743,1560.1743,1525.8513,515,JSLBB
2022-07-08,205.5442,208.6252,208.6252,204.2238,23312,MBL
2022-07-08,925.2777,936.8246,936.8246,925.2777,395,ALBSL
2022-07-08,468.6077,473.5628,475.474,467.192,19535,FMDBL
2022-07-08,279.5518,287.9946,289.8708,279.5518,11831,GMFIL
2022-07-08,231.0228,238.2272,239.1878,228.141,59972,NIFRA
2022-07-08,285.4866,297.8577,297.8577,281.7753,10981,CORBL
2022-07-08,864.6754,856.2805,873.0704,855.6089,4392,NUBL
2022-07-08,166.5,170.5,170.5,166.5,4560,BHL
2022-07-08,512.4632,512.4632,521.9374,507.4678,1912,SPIL
2022-07-08,192.6667,195.4,198.0667,191.3333,8491,LEC
2022-07-08,662.4235,684.9667,684.9667,661.5565,24489,NRIC
2022-07-08,837.0,860.0,860.0,830.0,148,ACLBSL
2022-07-08,832.5,811.6667,832.5,801.0,2724,ILBS
2022-07-08,1268.4684,1299.1126,1299.1126,1255.4069,12645,CIT
2022-07-08,277.0,291.0,291.0,272.0,5858,MHNL
2022-07-08,822.0789,839.653,839.653,810.4604,2591,NICLBSL
2022-07-08,321.0,323.0,328.0,319.1,2335,NYADI
2022-07-08,329.0,327.1,333.5,317.6,9120,HPPL
2022-07-08,269.6001,278.0516,278.0516,268.5165,6291,NICL
2022-07-08,480.1,485.1,497.0,480.1,34579,GUFL
2022-07-08,290.4423,291.2732,296.3509,288.9652,350,TRH
2022-07-08,8.3063,8.3063,8.3063,8.3063,10000,SEF
2022-07-08,284.3582,296.3435,296.3435,284.3582,3300,UAIL
2022-07-08,345.0056,353.6547,353.6547,341.1615,7286,PFL
2022-07-08,185.25,187.55,188.75,184.75,20928,BARUN
2022-07-08,428.26,432.9869,432.9869,424.4785,1803,OHL
2022-07-08,240.715,251.1352,251.1352,240.715,53525,SHPC
2022-07-08,368.0,372.0,380.0,356.5,1945,BNHC
2022-07-08,276.1048,285.1872,285.1872,271.5636,10135,GVL
2022-07-08,247.2456,245.314,248.1148,245.314,58985,NMB
2022-07-08,1659.8696,1729.5383,1729.5383,1656.4592,9271,HDL
2022-07-08,1652.3497,1711.0313,1711.0313,1649.6936,945,ULBSL
2022-07-08,290.227,297.6266,300.0931,290.227,6814,NHDL
2022-07-08,8.15,8.47,8.47,8.15,6950,SLCF
2022-07-08,7.3155,7.3155,7.3155,7.3155,100,CMF2
2022-07-08,1248.7763,1246.3977,1248.7763,1222.7701,195,SMFBS
2022-07-08,743.2423,731.143,743.2423,725.9576,799,SALICO
2022-07-08,135.0333,136.0,136.3333,135.0,15026,GHL
2022-07-08,175.529,175.7064,177.0376,173.9316,13196,LSL
2022-07-08,583.8166,597.9472,597.9472,583.8166,1985,MEN
2022-07-08,140.0,143.2,143.2,139.96,28424,AKJCL
2022-07-08,7.5552,7.5552,7.5552,7.5552,100,LUK
2022-07-08,173.95,179.0,179.0,172.5,3673,SHEL
2022-07-08,725.1151,727.6242,727.6242,713.0717,1796,MERO
2022-07-08,6.8494,6.8825,6.8825,6.8411,2000,PSF
2022-07-08,287.5586,290.6057,290.6057,285.9576,2525,NLG
2022-07-08,661.7573,676.9793,678.5816,661.3567,30310,NABIL
2022-07-08,10783.1,11000.0,11000.0,10783.1,120,RBCLPO
2022-07-08,1981.8406,2016.84,2029.9648,1929.3415,3950,NESDO
2022-07-08,935.2652,908.6513,937.7839,885.7315,1249,SMPDA
2022-07-08,7.2486,7.2237,7.3646,7.2237,6970,KEF
2022-07-08,401.5441,408.5532,415.7466,401.1752,12793,ICFC
2022-07-08,3681.0281,3790.7607,3790.7607,3681.0281,275,BBC
2022-07-08,432.3052,444.6789,448.391,432.3052,18486,RSDC
2022-07-08,814.682,831.3081,831.3081,814.682,246,MATRI
2022-07-08,8.04,8.13,8.13,8.02,5500,SBCF
2022-07-08,162.4242,163.6364,163.6364,161.3333,8783,JOSHI
2022-07-08,208.2549,218.1069,218.1069,208.2549,48933,SANIMA
2022-07-08,724.5792,716.3918,724.5792,715.5731,650,NMLBBL
2022-07-08,7.86,7.9,8.0,7.86,1400,NIBSF2
2022-07-08,210.0,213.3,217.5,209.0,24157,UNHPL
2022-07-08,12242.3771,12143.6483,12242.3771,12123.9025,130,BNT
2022-07-08,336.8564,338.562,340.2676,330.034,14858,SCB
2022-07-08,184.589,190.8324,192.7326,182.7793,64813,HIDCL
2022-07-08,206.0989,206.9182,211.1968,206.0989,3171,GRDBL
2022-07-08,7.75,7.75,8.01,7.75,1800,MMF1
2022-07-08,339.1197,351.7113,351.7113,338.0704,25204,ALICL
2022-07-08,379.0,377.3,392.7,363.4,660,NABBC
2022-07-08,228.0,221.9,228.0,210.0,1900,PMHPL
2022-07-08,1133.8182,1171.9074,1171.9074,1128.5035,1005,GILB
2022-07-08,432.0559,451.392,451.392,429.2804,7586,SAHAS
2022-07-08,230.6473,237.4882,237.4882,225.6553,64617,PCBL
2022-07-08,988.1736,986.4246,989.1356,985.9874,161,MSLB
2022-07-08,719.9715,727.4092,732.6156,714.765,1450,DDBL
