date,close,open,high,low,volume,symbol
2026-07-10,905.0,920.5,920.5,903.0,616,ACLBSL
2026-07-10,303.2,288.8,308.9,288.8,17079,ADBL
2026-07-10,1090.0,1090.0,1090.0,1090.0,0,ADBLD83
2026-07-10,421.0,421.0,421.0,415.0,2458,AHL
2026-07-10,261.5,264.0,264.0,260.2,28658,AHPC
2026-07-10,348.7,330.0,354.7,330.0,283603,AKJCL
2026-07-10,252.4,247.0,254.0,247.0,33840,AKPL
2026-07-10,1061.0,1031.0,1076.0,1031.0,8036,ALBSL
2026-07-10,422.4,430.0,430.0,419.0,52041,ALICL
2026-07-10,6416.0,5676.0,6416.0,5560.0,507,ANLB
2026-07-10,879.9,855.0,921.0,849.1,45169,APHL
2026-07-10,325.5,329.0,332.8,325.0,257296,API
2026-07-10,1041.0,1040.0,1054.0,1038.3,1276,AVYAN
2026-07-10,701.1,701.0,721.0,701.0,20585,BANDIPUR
2026-07-10,314.0,310.0,317.5,310.0,21774,BARUN
2026-07-10,4168.0,4195.0,4198.9,4100.0,170,BBC
2026-07-10,318.1,318.0,325.0,318.0,13477,BEDC
2026-07-10,512.3,544.1,544.1,510.0,42702,BFC
2026-07-10,516.1,532.0,558.0,516.1,2312,BGWT
2026-07-10,474.0,474.0,493.0,473.0,34512,BHCL
2026-07-10,430.0,434.9,435.0,425.2,11495,BHDC
2026-07-10,203.0,207.0,207.9,202.5,86321,BHL
2026-07-10,489.0,499.0,499.0,484.0,2159,BHPL
2026-07-10,699.8,740.0,746.0,688.8,5286,BJHL
2026-07-10,297.2,300.1,302.0,297.0,3976,BNHC
2026-07-10,1146.5,1142.0,1149.0,1142.0,0,BOKD86KA
2026-07-10,650.0,653.0,658.0,636.0,19491,BPCL
2026-07-10,600.1,571.1,609.0,571.1,39031,BUNGAL
2026-07-10,10.01,10.01,10.01,10.01,0,C30MF
2026-07-10,911.0,910.0,914.5,910.0,9601,CBBL
2026-07-10,1230.0,1200.0,1230.0,1200.0,0,CCBD88
2026-07-10,610.0,622.5,622.5,605.0,38694,CFCL
2026-07-10,775.0,775.0,781.0,775.0,113243,CGH
2026-07-10,478.0,477.0,480.0,475.1,37461,CHCL
2026-07-10,2117.0,2110.0,2126.0,2100.0,11778,CHDC
2026-07-10,255.1,254.0,260.1,254.0,8297,CHL
2026-07-10,1684.0,1700.0,1700.0,1680.0,4790,CIT
2026-07-10,356.8,345.8,369.0,345.8,191550,CITY
2026-07-10,1130.0,1178.6,1178.6,1130.0,0,CIZBD86
2026-07-10,1225.0,1210.0,1225.0,1174.0,0,CIZBD90
2026-07-10,562.0,570.0,570.0,560.0,260,CKHL
2026-07-10,444.9,441.0,445.0,441.0,3825,CLI
2026-07-10,1647.0,1690.0,1781.0,1600.0,72353,CORBL
2026-07-10,1189.8,1180.0,1204.0,1170.0,6782,CREST
2026-07-10,9.05,9.02,9.27,9.0,0,CSY
2026-07-10,1320.0,1348.8,1380.0,1311.0,1525,CYCL
2026-07-10,196.2,186.0,197.9,186.0,17960,CZBIL
2026-07-10,820.0,829.0,829.0,813.1,6207,DDBL
2026-07-10,575.0,557.0,584.0,557.0,10690,DHEL
2026-07-10,275.0,281.0,284.1,275.0,835,DHPL
2026-07-10,1200.0,1169.0,1235.9,1169.0,238,DLBS
2026-07-10,323.0,320.5,328.0,316.1,17515,DOLTI
2026-07-10,250.0,246.0,252.0,246.0,18746,DORDI
2026-07-10,695.0,705.0,705.0,695.0,34118,EBL
2026-07-10,1147.0,1103.3,1147.0,1103.3,0,EBLD85
2026-07-10,1100.0,1095.0,1100.0,1095.0,0,EBLD86
2026-07-10,1110.0,1090.0,1110.0,1090.0,0,EBLD91
2026-07-10,558.0,567.0,584.0,556.2,820,EDBL
2026-07-10,346.0,369.6,369.6,345.0,19424,EHPL
2026-07-10,800.0,785.0,800.0,784.0,556,ENL
2026-07-10,760.0,760.0,764.5,751.0,6278,FMDBL
2026-07-10,960.0,988.0,988.0,956.0,1415,FOWAD
2026-07-10,1090.0,1090.0,1090.0,1090.0,0,GBBD85
2026-07-10,398.0,402.0,402.0,397.5,28297,GBBL
