date,close,open,high,low,volume,symbol
2012-02-05,179.718,177.9718,179.718,177.9718,75,SCB
2012-02-05,31.8192,31.8192,31.9992,31.6393,1611,ADBL
2012-02-05,54.236,53.909,54.236,53.909,1647,KBL
2012-02-05,81.0015,81.0015,81.0015,80.7359,2530,CHCL
2012-02-05,62.4913,62.329,63.1405,62.329,1953,NIMB
2012-02-05,12.9757,12.9207,13.1956,12.9207,156,SWBBL
2012-02-05,66.124,66.041,67.12,66.041,67,EBL
2012-02-05,50.9414,51.1015,51.1015,50.6213,320,CZBIL
2012-02-05,57.2097,57.4419,57.4419,57.2097,270,SJLIC
2012-02-05,96.1561,96.1561,96.1561,95.6741,3436,GUFL
2012-02-05,28.0043,28.0043,28.0043,28.0043,107,SALICO
2012-02-05,64.9802,65.8424,65.8424,64.5883,1035,NABIL
2012-02-05,57.6443,57.393,57.6443,57.393,343,LSL
2012-02-05,74.1028,74.1028,74.1028,74.1028,698,HBL
2012-02-05,54.4474,52.7391,54.4474,52.7391,428,EDBL
2012-02-05,95.9235,95.9235,96.3041,95.5428,2020,CORBL
2012-02-05,29.7723,29.6918,29.7723,29.6382,430,MNBBL
2012-02-05,43.0906,43.0906,43.93,41.9713,5961,NMB
2012-02-05,90.3187,90.9706,90.9706,90.2535,501,AHPC
2012-02-05,23.8848,23.8848,23.8848,23.8848,221,DDBL
2012-02-05,43.7071,44.3043,44.3043,43.5877,1993,SBL
2012-02-05,162.9386,162.9386,162.9386,162.9386,600,NTC
2012-02-05,15.5533,15.4129,15.5533,15.4129,580,MDB
2012-02-05,67.4855,67.6625,67.6625,67.4855,30,LICN
2012-02-05,36.2779,36.8959,36.8959,36.2779,2630,PCBL
2012-02-05,47.1716,46.9659,47.1716,46.7602,760,JBBL
2012-02-05,64.6716,64.6716,65.3512,64.6716,1107,NICA
2012-02-05,26.0957,25.9724,26.0957,25.9724,45,NLIC
2012-02-05,86.4772,87.4689,87.4689,86.3119,325,SBI
2012-02-05,59.1463,59.7074,59.7074,59.1463,2000,NHPC
2012-02-05,29.1287,29.0235,29.1287,29.0235,620,GBBL
