date,close,open,high,low,volume,symbol
2018-06-06,90.7839,90.7839,90.7839,90.7839,300,GFCL
2018-06-06,305.4263,300.342,305.4263,300.342,26,HLBSL
2018-06-06,93.3924,92.7393,94.0455,92.0862,3558,JBBL
2018-06-06,112.3264,112.3264,112.3264,112.3264,100,BARUN
2018-06-06,145.0822,145.8882,145.8882,145.0822,42,UMHL
2018-06-06,435.3333,431.3333,446.6667,431.3333,11010,GBLBS
2018-06-06,196.2214,193.0926,196.2214,193.0926,20,EDBL
2018-06-06,374.2547,381.5572,381.5572,374.2547,303,VLBS
2018-06-06,162.9759,162.9759,162.9759,161.7687,1108,LSL
2018-06-06,192.9547,194.1837,197.8707,192.9547,14099,NBL
2018-06-06,176.879,176.879,183.5959,176.879,5153,NMB
2018-06-06,339.1905,338.729,339.1905,338.729,110,NMLBBL
2018-06-06,101.7778,101.7778,101.7778,101.7778,40,SFCL
2018-06-06,125.0,121.0,127.0,121.0,206,KKHC
2018-06-06,333.6856,336.382,337.0561,333.0115,1882,NABIL
2018-06-06,161.9667,158.8032,164.4974,158.8032,5368,CZBIL
2018-06-06,279.6674,276.7542,286.9504,276.7542,1294,CBBL
2018-06-06,295.7113,291.0258,301.4381,291.0258,69931,NIMBPO
2018-06-06,5.6767,5.6767,5.6767,5.6767,500,SEF
2018-06-06,157.6707,155.8396,161.333,155.8396,1061,AKPL
2018-06-06,396.5441,392.1978,406.6853,392.1978,999,SICL
2018-06-06,139.4329,140.0554,141.3003,136.9431,3292,MBL
2018-06-06,188.9217,186.793,196.3721,186.793,8250,SHPC
2018-06-06,389.5831,389.5831,403.9362,389.5831,1560,SWBBL
2018-06-06,329.1621,329.1621,335.3229,329.1621,166,MLBBL
2018-06-06,82.6736,82.6736,82.6736,82.6736,34,RIDI
2018-06-06,175.3482,173.2608,177.4357,173.2608,3379,ADBL
2018-06-06,174.6584,173.6126,176.7502,173.6126,3040,NICA
2018-06-06,229.5354,229.5354,229.5354,229.5354,20,TRH
2018-06-06,272.9806,272.9806,282.8272,272.9806,7109,NIL
2018-06-06,322.5773,321.1467,333.0001,321.1467,1559,SWMF
2018-06-06,447.9203,449.1054,449.1054,447.9203,490,LICN
2018-06-06,96.3442,94.4674,96.3442,94.4674,2040,PFL
2018-06-06,117.4727,117.4727,119.5894,117.4727,530,SIFC
2018-06-06,391.1215,392.251,399.5934,388.2975,1503,NLICL
2018-06-06,236.7623,239.3815,239.3815,236.7623,950,ALICL
2018-06-06,264.7169,264.7169,274.3351,264.7169,170,GILB
2018-06-06,289.1593,292.8057,298.64,289.1593,2634,DDBL
2018-06-06,311.148,310.0897,313.2646,310.0897,360,HBL
2018-06-06,5894.2846,5779.1694,5894.2846,5779.1694,40,BNT
2018-06-06,501.1493,501.9609,521.4387,495.874,6838,SPIL
2018-06-06,616.7665,625.4967,637.8218,616.7665,434,LLBS
2018-06-06,101.3236,101.3236,102.0455,101.3236,5204,AHPC
2018-06-06,280.918,279.47,295.3984,279.47,2978,FMDBL
2018-06-06,362.7867,368.2115,381.7736,362.7867,6132,PRIN
2018-06-06,562.1001,547.2413,562.1001,547.2413,334,JSLBB
2018-06-06,303.762,305.2318,311.1111,303.762,4498,SKBBL
2018-06-06,426.1384,425.7711,442.6697,425.7711,440,NUBL
2018-06-06,11900.0,11699.0,12413.0,11699.0,430,RBCL
2018-06-06,152.6524,152.2921,154.814,150.851,10304,MNBBL
2018-06-06,130.9637,131.5483,132.7177,130.9637,3146,KBL
2018-06-06,486.4304,486.4304,499.3013,486.4304,7135,NLIC
2018-06-06,304.1611,295.1055,306.8245,295.1055,3069,RSDC
2018-06-06,285.6945,283.1601,287.5377,283.1601,1678,UAIL
2018-06-06,159.4224,159.9366,159.9366,157.8796,4203,PCBL
2018-06-06,380.3812,391.5781,392.5457,380.2429,449,CIT
2018-06-06,209.5369,210.2574,216.5018,209.5369,5529,NICL
2018-06-06,289.962,289.962,294.6918,289.962,1902,NLG
2018-06-06,123.7706,123.7706,126.2055,123.7706,706,MDB
2018-06-06,321.064,319.1804,332.1942,309.9337,3468,SLBBL
2018-06-06,100.8129,100.8129,102.3205,100.8129,2170,RADHI
2018-06-06,391.5683,392.1198,400.9439,389.9138,4996,EBL
2018-06-06,102.7538,102.4983,102.7538,101.9874,486,NGPL
2018-06-06,150.1887,150.1887,150.1887,150.1887,90,HDL
2018-06-06,108.5786,108.5786,108.5786,108.5786,10,NHDL
2018-06-06,451.3013,451.3013,458.4113,451.3013,425,NMFBS
2018-06-06,98.6447,98.6447,99.6969,98.6447,329,HIDCL
2018-06-06,110.514,110.514,110.514,110.514,10,PROFL
2018-06-06,129.6485,129.6485,129.6485,129.6485,10,GRDBL
2018-06-06,782.6413,824.8537,866.4957,782.6413,1055,KMCDB
2018-06-06,95.7395,95.7395,97.3531,95.7395,2835,MLBL
2018-06-06,145.4613,148.3705,148.8554,145.4613,3325,GBIME
2018-06-06,98.6525,101.6973,102.9152,98.6525,3993,SADBL
2018-06-06,248.1068,247.9101,256.7641,247.9101,655,MERO
2018-06-06,11000.0,10500.0,11364.0,10500.0,625,RBCLPO
2018-06-06,88.0322,87.5713,88.954,87.5713,110,GBBL
2018-06-06,245.7125,242.5006,247.3185,242.5006,1235,BPCL
2018-06-06,412.0781,412.0781,420.3196,406.8335,3900,OHL
2018-06-06,157.9081,157.9081,161.0662,157.9081,5693,SHL
2018-06-06,308.0,305.0,308.0,305.0,110,HPPL
2018-06-06,173.0921,173.6313,176.8667,172.5529,4150,SBL
2018-06-06,335.4048,337.488,342.0712,335.4048,3433,CHCL
2018-06-06,334.5671,339.7642,343.6621,334.5671,3425,SBI
2018-06-06,337.9479,342.159,344.791,337.4215,4120,NIMB
2018-06-06,318.4205,318.1265,328.7128,318.1265,1280,IGI
2018-06-06,582.9163,582.9163,602.5928,582.9163,345,FOWAD
2018-06-06,788.2086,786.5256,802.2336,786.5256,420,MSLB
2018-06-06,107.2503,106.0953,107.2503,106.0953,65,SPDL
2018-06-06,91.2604,92.4229,93.0042,91.2604,3050,KSBBL
2018-06-06,534.447,539.1235,547.8082,531.1067,3140,SCB
2018-06-06,120.475,119.7317,123.0765,119.7317,4232,API
2018-06-06,173.3227,175.3984,178.512,173.3227,8886,SANIMA
2018-06-06,111.5546,111.5546,111.5546,111.5546,50,CHL
2018-06-06,256.9765,253.3893,266.76,253.3893,1024,SJLIC
2018-06-06,80.2354,81.8401,81.8401,80.2354,2000,LBBL
2018-06-06,110.9069,109.1464,110.9069,109.1464,374,SAPDBL
2018-06-06,79.6556,79.6556,79.6556,79.6556,630,CFCL
2018-06-06,82.7146,83.2758,83.8369,82.7146,2400,NHPC
2018-06-06,486.2134,479.5959,498.7518,479.5959,490,SALICO
2018-06-06,123.9664,126.3619,128.7574,122.7687,5012,PRVU
2018-06-06,472.7699,470.9012,472.7699,458.4435,2520,NTC
