date,close,open,high,low,volume,symbol
2024-11-13,1129.9327,1128.8168,1193.1718,1107.4271,9338,SMH
2024-11-13,9.75,9.83,9.83,9.7,2420,KDBY
2024-11-13,482.1042,495.7578,499.0269,481.7196,26018,ILI
2024-11-13,681.0,685.0,695.6,668.0,104414,EDBL
2024-11-13,256.0,258.0,261.9,255.0,41788,HBL
2024-11-13,785.9633,806.7684,806.7684,785.9633,7858,SICL
2024-11-13,8.91,8.92,9.1,8.88,16680,KEF
2024-11-13,178.6109,178.9992,180.5523,176.7665,531855,HIDCLP
2024-11-13,824.9,830.0,831.0,815.0,14805,GBLBS
2024-11-13,536.6289,532.0028,541.255,532.0028,4525,PMLI
2024-11-13,401.0,408.0,408.0,398.0,31903,MNBBL
2024-11-13,378.6667,374.0,383.4,370.6667,16744,PPL
2024-11-13,1318.9031,1340.9583,1340.9583,1310.081,1836,FOWAD
2024-11-13,530.5242,532.0961,548.287,527.3804,36812,CLI
2024-11-13,1012.1427,988.5005,1040.6229,988.5005,6986,KMCDB
2024-11-13,1095.0,1095.0,1095.0,1095.0,34,SBLD2082
2024-11-13,426.8251,438.7842,438.7842,425.1044,92054,HLI
2024-11-13,681.7486,679.1834,686.7803,677.8022,17754,HEI
2024-11-13,1965.0,1862.0,1999.2,1862.0,11431,MLBS
2024-11-13,1590.0,1551.0,1591.0,1547.5,3578,USLB
2024-11-13,590.0,565.0,609.0,555.0,52547,IHL
2024-11-13,660.0,624.1,670.0,621.1,65344,VLUCL
2024-11-13,1566.0,1559.2,1600.0,1530.1,2174,JSLBB
2024-11-13,575.0,575.2,580.0,556.0,19461,USHEC
2024-11-13,10.13,9.96,10.13,9.83,28700,PSF
2024-11-13,1145.0,1140.0,1145.0,1140.0,55,NIMBD90
2024-11-13,9.87,10.0,10.0,9.87,2100,SIGS3
2024-11-13,1195.0,1200.0,1200.0,1173.0,1745,ENL
2024-11-13,450.3142,451.3017,452.2893,445.5741,19555,GBBL
2024-11-13,554.0,520.4,565.0,520.4,156510,TAMOR
2024-11-13,281.15,275.0,282.1,272.5,63503,RHGCL
2024-11-13,245.5,252.9,252.9,245.3,85141,RIDI
2024-11-13,944.0,905.1,965.0,905.1,53834,CITY
2024-11-13,246.3952,246.3952,260.6652,244.4925,274993,LSL
2024-11-13,10.0,9.91,10.1,9.91,317907,GIBF1
2024-11-13,1532.7241,1518.8133,1562.558,1518.8133,5741,MLBBL
2024-11-13,1887.0,1754.2,1887.0,1721.9,8706,CYCL
2024-11-13,10.03,9.66,10.03,9.48,281681,CMF2
2024-11-13,630.0,593.5,635.0,590.0,68597,MMKJL
2024-11-13,610.0,602.0,647.0,586.0,60936,MCHL
2024-11-13,551.1232,556.2317,559.9648,550.3373,48053,NABIL
2024-11-13,9.9,9.6,9.9,9.6,5180,SLCF
2024-11-13,315.9,319.2,319.2,310.0,32564,MEL
2024-11-13,891.1737,909.2637,909.2637,882.6047,2592,SMATA
2024-11-13,623.4333,645.3789,645.3789,618.6111,57046,IGI
2024-11-13,478.2098,476.7665,489.275,473.3989,36478,SJLIC
2024-11-13,1045.0,1016.0,1050.9,1016.0,7435,NWCL
2024-11-13,10.0,9.85,10.0,9.67,1000,H8020
2024-11-13,919.9,900.0,954.0,872.4,10930,SPL
2024-11-13,228.0,226.4,235.5,226.0,111406,GHL
2024-11-13,617.5913,635.2243,647.9062,617.5913,33208,MEN
2024-11-13,1029.0,1029.0,1029.0,1029.0,50,NBLD85
2024-11-13,610.0,610.1,624.2,607.3,29747,EBL
2024-11-13,932.0,831.1,932.0,804.0,50825,RAWA
2024-11-13,959.0,957.0,975.0,953.0,4179,OHL
2024-11-13,227.4,230.0,232.6,226.0,110372,NHPC
2024-11-13,463.0,446.0,465.5,443.1,47159,MHCL
2024-11-13,795.0,828.2,828.2,789.1,18767,NMLBBL
2024-11-13,1155.0,1169.0,1170.0,1125.1,15841,KDL
2024-11-13,455.0,432.0,462.0,426.4,82566,ULHC
2024-11-13,1020.0,1028.9,1028.9,1015.0,10195,PRIN
2024-11-13,754.0,760.0,760.0,745.0,3367,NMBMF
2024-11-13,801.9055,834.223,834.223,801.0576,3395,SWMF
2024-11-13,502.3616,508.5144,512.1337,501.0043,61063,SHL
2024-11-13,929.7,920.0,950.0,915.0,13067,MANDU
2024-11-13,445.8409,443.7877,467.3507,420.5179,18201,HEIP
2024-11-13,2595.0,2600.0,2602.0,2560.0,1976,WNLB
2024-11-13,742.0,722.0,743.5,722.0,15814,SIKLES
2024-11-13,9.65,9.65,9.65,9.65,2300,LUK
2024-11-13,239.95,234.85,240.5,234.85,20864,CHL
2024-11-13,799.7233,791.5902,807.3605,781.5725,117191,ICFC
2024-11-13,1585.1,1577.8,1770.8,1486.0,9636,SLBSL
2024-11-13,1016.3,905.6,1016.4,838.0,237009,SFCL
2024-11-13,289.1,299.8,299.8,289.0,215375,AHPC
2024-11-13,890.0,918.0,936.0,874.2,5230,TSHL
2024-11-13,723.0,705.0,729.0,705.0,145724,CFCL
2024-11-13,456.2381,471.2219,471.2219,455.3736,64206,SHINE
2024-11-13,719.6412,724.7228,725.0217,716.652,7969,NIL
2024-11-13,623.1916,635.8171,635.8171,623.1916,11940,UAIL
2024-11-13,847.5741,770.5219,856.9338,764.8493,60946,GRDBL
2024-11-13,819.0,793.4,839.9,771.0,65055,SINDU
2024-11-13,242.4242,238.7879,242.4242,234.9091,38454,JOSHI
2024-11-13,467.9885,464.0648,473.5173,464.0648,40905,RNLI
2024-11-13,220.6,222.0,225.0,219.0,83534,HURJA
2024-11-13,1125.0,1132.1,1150.0,1110.0,4379,ACLBSL
2024-11-13,738.9,703.0,739.0,701.0,8948,SPHL
2024-11-13,737.0,671.1,737.0,670.0,298377,SAPDBL
2024-11-13,572.6365,571.624,577.8833,568.8625,115628,SHIVM
2024-11-13,770.0,760.0,774.0,754.1,9920,USHL
2024-11-13,272.1137,281.902,281.902,271.1349,92520,HIDCL
2024-11-13,721.0,719.0,727.0,700.1,159073,RLFL
2024-11-13,10.11,10.06,10.2,10.06,24000,PRSF
2024-11-13,1672.2,1661.1,1694.3,1661.1,26320,CHDC
2024-11-13,302.0,304.0,308.0,299.0,160445,API
2024-11-13,296.0,283.4,303.0,283.4,37966,MHNL
2024-11-13,585.7795,583.0033,594.1082,572.9164,8797,NHDL
2024-11-13,1060.0,1060.0,1091.0,1052.1,3587,ILBS
2024-11-13,263.0,268.0,273.0,260.0,20064,DHPL
2024-11-13,887.0,895.0,896.2,885.3,9233,SPIL
2024-11-13,3170.0,3136.0,3195.0,3076.0,374,ULBSL
2024-11-13,412.5,415.0,424.0,411.1,101922,RHPL
2024-11-13,769.8378,762.1982,774.735,762.1982,13168,SALICO
2024-11-13,942.9,966.0,966.0,920.1,3094,VLBS
2024-11-13,425.0,392.0,425.0,385.1,37426,BHL
2024-11-13,839.6945,844.3493,852.4724,837.869,8334,DDBL
2024-11-13,515.748,513.3858,520.4724,512.5984,34227,SNLI
2024-11-13,273.348,278.3573,279.9288,272.5623,105984,PCBL
2024-11-13,876.0789,880.7445,895.0268,875.9837,36231,NRN
2024-11-13,2069.3391,2056.2143,2097.3386,2026.4648,3211,NESDO
2024-11-13,855.0,805.0,855.0,797.0,110940,SMHL
2024-11-13,210.0,211.0,214.0,209.0,352575,AKJCL
2024-11-13,1430.0,1460.0,1470.0,1425.0,26046,HATHY
2024-11-13,4294.7323,4382.3189,4439.1803,4294.7323,100,BBC
2024-11-13,740.0,730.0,745.0,720.2,136415,PROFL
2024-11-13,391.0569,381.7074,394.0143,379.4177,76501,RADHI
2024-11-13,1730.0,1715.1,1745.0,1682.0,3984,GMFBS
2024-11-13,276.0,274.0,285.6,269.0,14346,PMHPL
2024-11-13,994.0,1000.0,1018.0,994.0,3672,HLBSL
2024-11-13,234.0,242.7,242.7,233.0,48776,LEC
2024-11-13,260.2,266.2,266.2,257.0,205404,SHEL
2024-11-13,9.39,9.15,9.39,9.14,11372,NICGF2
2024-11-13,3898.0,4181.0,4181.0,3802.0,2226,SAMAJ
2024-11-13,792.1,806.0,821.0,790.0,7927,MHL
2024-11-13,405.5387,396.8897,407.749,395.9288,40446,MLBL
2024-11-13,429.0,422.0,430.0,414.0,44725,MEHL
2024-11-13,993.0,990.0,993.0,974.0,6885,BGWT
2024-11-13,759.0936,794.0272,794.0272,749.558,24628,FMDBL
2024-11-13,700.7016,675.1822,701.7812,668.4098,150045,SIFC
2024-11-13,9.5,9.24,9.5,9.24,12550,SBCF
2024-11-13,1391.8,1310.0,1409.0,1310.0,103791,NFS
2024-11-13,896.9532,896.0342,905.2243,895.1152,6899,CBBL
2024-11-13,549.9,558.9,558.9,545.0,140635,SAHAS
2024-11-13,513.1554,508.705,520.4213,508.6142,28346,GVL
2024-11-13,711.3,645.0,711.3,645.0,146118,MAKAR
2024-11-13,291.45,282.65,296.5,282.5,11777,DORDI
2024-11-13,9.57,9.12,9.57,9.12,7700,RMF1
2024-11-13,689.1508,686.5722,699.4007,684.9606,12810,NICL
2024-11-13,235.1,238.5,240.9,235.0,91945,NIMB
2024-11-13,172.0,172.1,172.1,171.5,3062,NIMBPO
2024-11-13,9.85,9.5,9.85,9.37,50700,NBF2
2024-11-13,533.0,517.0,535.0,517.0,11603,UHEWA
2024-11-13,276.0,271.0,276.0,268.0,16661,PPCL
2024-11-13,14359.697,14767.241,14767.241,14358.7006,210,BNT
2024-11-13,10.55,10.6,10.8,10.55,126180,NMB50
2024-11-13,245.3,250.1,251.0,245.0,104210,PRVU
2024-11-13,716.9,672.0,718.0,670.0,191646,GMFIL
2024-11-13,364.9,350.1,377.9,348.0,54509,HPPL
2024-11-13,664.0,610.0,664.0,606.0,295475,PHCL
2024-11-13,1433.5382,1433.5382,1446.6899,1411.7063,5581,JBLB
2024-11-13,802.7584,792.6521,817.4224,790.6704,72188,MFIL
2024-11-13,4143.9442,4052.051,4143.9442,4052.051,340,ANLB
2024-11-13,933.0,958.0,959.8,930.1,4086,MSHL
2024-11-13,1062.0,1062.0,1062.0,1062.0,50,PBD85
2024-11-13,1136.5,1133.0,1136.5,1133.0,55,CBLD88
2024-11-13,47300.0,47600.0,47980.8,47040.0,316,UNL
2024-11-13,749.9,695.0,754.0,677.2,164939,RFPL
2024-11-13,9.24,9.3,9.31,8.94,10210,MMF1
2024-11-13,954.8439,964.5377,968.4152,950.9663,45736,NTC
2024-11-13,776.1065,804.2796,804.2796,771.6204,43995,NLIC
2024-11-13,2780.0,2579.4,2780.0,2476.2,24814,GLBSL
2024-11-13,473.4,467.5,474.0,462.5,32344,KSBBL
2024-11-13,488.0687,484.121,492.0164,472.8557,34941,LBBL
2024-11-13,568.0,570.0,579.8,566.5,38371,SMJC
2024-11-13,9.99,9.61,9.99,9.61,30750,NICSF
2024-11-13,9.28,9.15,9.47,9.15,132729,NBF3
2024-11-13,523.0,528.2,530.9,508.0,26855,BEDC
2024-11-13,330.7514,330.7514,334.7994,328.2831,24277,SBL
2024-11-13,272.7,279.0,279.0,270.9,256807,AKPL
2024-11-13,742.7623,761.4499,761.4499,739.1363,6809,MERO
2024-11-13,684.3,672.1,685.5,658.6,15064,CKHL
2024-11-13,761.9,769.0,771.0,757.0,8861,RURU
2024-11-13,615.7684,610.4758,622.6123,584.9252,156785,MDB
2024-11-13,946.6,962.0,979.9,946.3,1637,ALBSL
2024-11-13,808.9,779.7,816.0,768.0,163877,MPFL
2024-11-13,1035.0,1040.0,1040.0,1035.0,25,GBBD85
2024-11-13,414.0,400.0,414.0,396.0,25894,MKHC
2024-11-13,1101.0,1101.0,1101.0,1101.0,125,PBD88
2024-11-13,370.0,370.0,375.0,365.0,78340,JBBL
2024-11-13,1043.0,1043.0,1043.0,1043.0,25,NABILD87
2024-11-13,1609.2914,1615.0049,1615.1954,1583.5809,6253,SMFBS
2024-11-13,1133.5,1155.5,1155.5,1100.0,1255,LLBS
2024-11-13,290.0,295.0,295.0,289.5,86505,NGPL
2024-11-13,1110.0,1110.0,1110.0,1110.0,1742,NIBD2082
2024-11-13,740.0,742.0,747.0,730.0,15653,NUBL
2024-11-13,516.7663,517.1295,527.6647,513.2243,187656,SHPC
2024-11-13,281.0,283.0,285.0,279.3,75512,UPCL
2024-11-13,285.0,287.0,291.0,285.0,39948,NBL
2024-11-13,748.6,746.0,755.0,746.0,3605,NICLBSL
2024-11-13,252.5,251.45,259.0,248.0,88277,BARUN
2024-11-13,214.9,219.0,219.5,214.0,126478,HDHPC
2024-11-13,360.9,339.0,360.9,325.9,52943,NYADI
2024-11-13,236.0,244.0,244.0,234.0,38991,CZBIL
2024-11-13,321.5,322.0,324.0,320.0,69641,SANIMA
2024-11-13,232.0,234.0,236.4,229.7,180065,SSHL
2024-11-13,918.8,915.5,927.0,915.0,7734,SWBBL
2024-11-13,8.63,8.7,9.05,8.62,18524,NIBSF2
2024-11-13,951.0,946.0,964.0,945.0,38906,CGH
2024-11-13,511.0,529.3,529.3,509.0,53861,MKJC
2024-11-13,2524.5,2340.0,2524.5,2340.0,30362,SHLB
2024-11-13,574.0,555.0,580.0,555.0,26447,MKHL
2024-11-13,1000.0,1010.1,1011.0,988.2,6499,NADEP
2024-11-13,1095.0,1118.0,1122.0,1095.0,596,SBID83
2024-11-13,735.4326,740.0872,741.9491,732.6398,30141,SARBTM
2024-11-13,443.3458,444.3159,450.0397,439.4653,41906,SRLI
2024-11-13,17150.1,17150.0,17239.0,17101.1,82,RBCL
2024-11-13,1299.1522,1338.5204,1338.5204,1286.9917,2748,NMFBS
2024-11-13,809.0,785.0,810.0,761.0,84954,GUFL
2024-11-13,261.0,271.0,271.0,261.0,46378,NMB
2024-11-13,871.6018,876.0038,876.0038,864.1183,8165,SLBBL
2024-11-13,12305.0,12305.0,12305.0,12305.0,33,RBCLPO
2024-11-13,509.4638,518.115,518.115,501.7737,25868,UMRH
2024-11-13,777.0,760.5,800.0,760.5,164116,BFC
2024-11-13,649.0,647.7,665.0,640.0,12764,BHDC
2024-11-13,671.2291,684.6165,684.6165,656.3542,250440,SGIC
2024-11-13,1564.0,1550.0,1599.0,1531.1,3923,DLBS
2024-11-13,1128.1698,1128.1698,1173.6925,1121.2425,3456,TRH
2024-11-13,9.99,9.54,10.28,9.36,800,NICFC
2024-11-13,9.81,9.9,9.9,9.81,500,SAGF
2024-11-13,459.9,458.0,474.0,456.0,23621,NRM
2024-11-13,524.0,521.0,524.0,513.0,50984,BNHC
2024-11-13,5889.0028,5988.8164,5988.8164,5820.1314,5121,STC
2024-11-13,9.81,10.03,10.03,9.67,500,SIGS2
2024-11-13,719.9,708.0,766.0,705.0,5966,BHPL
2024-11-13,887.6512,943.4464,981.0009,887.6512,78434,NLG
2024-11-13,2058.9116,2068.8833,2096.8412,2050.2447,17552,CIT
2024-11-13,452.4296,467.0394,467.0394,450.5322,47384,SBI
2024-11-13,513.9,510.0,523.0,508.1,36440,GCIL
2024-11-13,440.0,430.0,450.0,429.0,16813,SGHC
