date,close,open,high,low,volume,symbol
2020-11-30,120.4,120.4,120.4,118.0,34494,AKJCL
2020-11-30,732.1611,727.5124,740.9935,727.5124,1518,JSLBB
2020-11-30,127.2301,128.7808,129.0393,124.6456,181811,AHPC
2020-11-30,169.0,164.0,171.0,159.0,85580,SSHL
2020-11-30,538.5374,529.8111,541.0306,502.3856,21135,NMLBBL
2020-11-30,115.7576,113.3333,118.7879,113.3333,13205,JOSHI
2020-11-30,463.2393,471.7478,472.6932,455.6762,31754,OHL
2020-11-30,313.9821,315.4191,316.8561,310.3897,116367,NIMBPO
2020-11-30,162.701,158.9367,166.8835,155.1724,271568,HIDCL
2020-11-30,629.0,628.0,648.0,618.0,90663,GBLBS
2020-11-30,228.9215,239.1717,248.7386,224.8214,206797,SANIMA
2020-11-30,652.5735,657.0534,671.9864,649.5869,42875,SPIL
2020-11-30,165.2879,173.1587,173.1587,162.9266,14075,SIFC
2020-11-30,205.0,210.0,213.0,205.0,11375,GUFL
2020-11-30,200.0672,213.2499,216.3517,197.7408,249506,MBL
2020-11-30,142.3654,145.7152,149.0649,142.3654,15781,CFCL
2020-11-30,116.0768,115.1471,118.8659,110.4986,69295,RIDI
2020-11-30,835.034,810.523,835.034,810.523,17298,FOWAD
2020-11-30,558.7301,569.5792,575.0037,553.3055,3044,MLBBL
2020-11-30,6.6684,6.7919,6.7919,6.6684,10900,LUK
2020-11-30,164.0,162.5,169.5,160.5,32208,HURJA
2020-11-30,1048.1431,962.2576,1053.2285,954.9121,215118,NLIC
2020-11-30,713.8949,670.8239,713.8949,662.4287,41701,LICN
2020-11-30,413.4021,397.3788,413.4021,392.2513,58905,RSDC
2020-11-30,187.6471,190.5882,190.5882,186.4706,2655,NFS
2020-11-30,344.3249,343.4554,353.02,339.1079,29525,NRN
2020-11-30,169.8482,171.4658,173.0834,164.9954,78431,SHL
2020-11-30,822.9947,807.4665,822.9947,795.6651,3933,LLBS
2020-11-30,523.5889,515.5561,526.5099,513.3654,10232,HLBSL
2020-11-30,240.4532,233.6639,241.0189,230.2693,51654,MDB
2020-11-30,7.4382,7.5543,7.6197,7.4092,1347322,SEF
2020-11-30,130.8571,125.1429,132.5714,125.1429,301922,HDHPC
2020-11-30,1021.0,1021.0,1021.0,1021.0,200,SAND2085
2020-11-30,256.2761,271.9912,279.8487,256.2761,235591,MNBBL
2020-11-30,656.4234,667.3943,667.3943,653.6807,460,WNLB
2020-11-30,518.379,556.3965,556.3965,514.3536,196355,NABIL
2020-11-30,136.0631,137.9018,138.8212,129.6277,128553,UPCL
2020-11-30,6.8401,6.9085,6.9085,6.7717,6830,CMF2
2020-11-30,166.3006,177.2655,177.2655,163.2548,74759,SHINE
2020-11-30,163.8671,157.872,164.5332,157.2058,1305,NHDL
2020-11-30,451.2775,470.547,471.1686,448.7912,134886,EBL
2020-11-30,346.8663,364.8076,377.5161,343.1285,472427,NMB
2020-11-30,15980.0,15925.0,16065.0,15720.0,1566,RBCLPO
2020-11-30,367.7289,365.3709,377.7501,358.2971,25452,IGI
2020-11-30,458.2991,464.5246,464.5246,448.7212,20082,SLBBL
2020-11-30,221.1429,218.2331,236.8557,218.2331,41302,MFIL
2020-11-30,5.7402,5.8527,5.8527,5.6839,23800,SFMF
2020-11-30,238.1657,242.1351,253.3819,234.8579,729289,GBIME
2020-11-30,235.5468,250.4326,257.4377,232.0442,803626,KBL
2020-11-30,486.2187,475.2514,500.8419,475.2514,77095,PRIN
2020-11-30,3907.3389,3758.2038,3937.1659,3758.2038,2879,STC
2020-11-30,834.4217,856.2162,856.2162,830.5298,876,MATRI
2020-11-30,602.7269,610.29,610.29,591.0912,3149,VLBS
2020-11-30,148.9042,154.9511,158.7303,148.9042,82086,SADBL
2020-11-30,140.8401,140.8401,145.0272,140.8401,2095,CORBL
2020-11-30,240.0,248.0,248.0,229.0,24119,HPPL
2020-11-30,177.3557,186.6902,196.8026,175.0221,170282,JBBL
2020-11-30,174.815,169.6177,174.815,167.8853,63169,SPDL
2020-11-30,622.5872,614.5586,624.047,613.0988,915,GMFBS
2020-11-30,201.5817,214.9159,218.0534,198.4442,366008,CZBIL
2020-11-30,130.0267,128.7428,130.0267,127.4589,6922,RADHI
2020-11-30,142.0,142.0,147.0,140.0,23602,BFC
2020-11-30,786.3754,782.2366,793.8253,755.7481,5602,NMFBS
2020-11-30,135.2578,140.4316,142.6489,133.7796,50490,RLFL
2020-11-30,251.0,233.0,251.0,231.0,109154,RHPL
2020-11-30,336.5894,319.4738,336.5894,314.5193,142571,NICL
2020-11-30,16100.0,16206.0,16398.0,15900.0,1434,RBCL
2020-11-30,122.612,118.5892,125.172,118.5892,14609,CHL
2020-11-30,219.9039,234.0194,234.0194,215.4464,50952,ICFC
2020-11-30,583.9475,584.4008,589.388,579.4137,33604,CBBL
2020-11-30,826.0263,823.2013,852.3936,805.3092,64678,SICL
2020-11-30,318.9505,310.4451,326.747,310.4451,142037,BPCL
2020-11-30,125.0,121.0,129.0,118.0,28937,DHPL
2020-11-30,9197.5795,9872.8848,10070.3425,9197.5795,730,BNT
2020-11-30,129.0,121.0,130.0,121.0,33771,UNHPL
2020-11-30,176.6667,170.6667,176.6667,170.6667,21701,LEC
2020-11-30,273.907,280.1934,280.1934,264.9265,23004,TRH
2020-11-30,282.3344,297.5583,300.3262,276.7984,400059,PCBL
2020-11-30,3232.1223,3519.422,3660.0792,3232.1223,7133,BBC
2020-11-30,1080.0356,1032.4962,1099.3485,1022.0969,261324,NRIC
2020-11-30,375.6759,354.0023,379.2882,354.0023,484569,NIMB
2020-11-30,169.0,170.0,175.0,167.0,31580,SAPDBL
2020-11-30,228.0,204.0,228.0,204.0,120929,SJCL
2020-11-30,212.5,198.5,212.5,197.5,243732,UPPER
2020-11-30,18005.0913,18352.4537,18514.6694,18005.0913,115,UNL
2020-11-30,125.6403,122.0741,125.878,121.5986,29713,BARUN
2020-11-30,171.0,183.0,186.0,167.0,36345,SINDU
2020-11-30,900.0,860.0,907.0,860.0,15677,NADEP
2020-11-30,559.3936,535.6661,559.3936,535.6661,2802,GLBSL
2020-11-30,624.7121,619.2424,631.3538,614.5542,26318,SKBBL
2020-11-30,158.5566,147.1686,158.5566,147.1686,69996,GRDBL
2020-11-30,256.2316,270.2442,272.2461,250.8934,287701,SBL
2020-11-30,107.9664,108.752,109.0887,105.1606,310922,NHPC
2020-11-30,650.0928,644.7202,654.391,635.5866,54511,DDBL
2020-11-30,378.8968,374.619,388.0637,371.5634,134768,CHCL
2020-11-30,352.6508,350.9452,361.6053,346.2548,17432,NLG
2020-11-30,473.3461,468.4154,475.8114,468.4154,4023,KMCDB
2020-11-30,158.9999,151.7727,158.9999,143.642,125535,UMHL
2020-11-30,629.0333,628.3855,653.0027,617.3726,15817,SALICO
2020-11-30,278.9906,297.8414,301.6115,275.9745,959389,PRVU
2020-11-30,130.7054,132.5727,136.3071,129.7718,19420,PROFL
2020-11-30,160.6576,164.5382,164.5382,159.8815,9757,GMFIL
2020-11-30,738.2534,748.5596,759.4083,738.2534,3935,GILB
2020-11-30,579.1263,571.1697,588.2195,571.1697,6990,SMPDA
2020-11-30,138.2158,137.5826,140.1153,133.1506,183454,API
2020-11-30,578.2611,538.2848,578.2611,538.2848,27284,SGIC
2020-11-30,167.6834,178.3866,178.3866,166.2563,132714,KSBBL
2020-11-30,690.8094,672.3072,704.3655,658.9343,39022,HDL
2020-11-30,1232.4142,1202.7347,1233.1688,1182.8645,20748,CIT
2020-11-30,616.4035,613.5391,630.1523,612.9663,15481,NUBL
2020-11-30,719.7864,708.9163,747.1978,701.8271,18161,SWBBL
2020-11-30,7.0271,7.034,7.158,6.9238,202100,NBF2
2020-11-30,165.1731,172.2318,177.1729,164.4672,134491,LBBL
2020-11-30,172.3485,181.6418,184.1763,171.5037,21424,PFL
2020-11-30,146.0,138.0,146.0,137.0,12918,PMHPL
2020-11-30,761.6232,778.6904,782.2461,750.2451,169429,NTC
2020-11-30,472.7435,440.8731,478.0552,440.8731,8178,ALBSL
2020-11-30,382.0483,379.4756,387.8369,379.4756,44027,FMDBL
