date,close,open,high,low,volume,symbol
2023-08-24,295.4335,308.5325,308.5325,295.1508,23097,MLBL
2023-08-24,192.0,201.3333,201.3333,190.1333,13946,LEC
2023-08-24,529.0,548.0,555.0,520.1,1699,NADEP
2023-08-24,8.17,8.16,8.17,8.16,600,PRSF
2023-08-24,156.05,154.45,161.55,153.0,16251,RHGCL
2023-08-24,969.2603,998.9315,1048.3836,959.4688,2519,ENL
2023-08-24,945.0,979.2,979.2,943.0,637,JSLBB
2023-08-24,163.1,166.0,166.7,162.2,78837,PRVU
2023-08-24,490.545,502.0679,502.0679,480.6683,43367,UAIL
2023-08-24,1180.0,1157.0,1180.0,1105.0,3682,UNLB
2023-08-24,15022.0,15500.0,15500.0,15022.0,275,RBCL
2023-08-24,256.0,262.0,262.0,248.0,5448,SINDU
2023-08-24,263.0,270.0,274.0,259.7,57178,NRM
2023-08-24,7.5899,7.5264,7.5899,7.5264,200,NBF2
2023-08-24,7.1684,7.0139,7.2886,7.0139,3550,KDBY
2023-08-24,1199.9,1180.0,1199.9,1168.0,2619,CYCL
2023-08-24,308.0,314.0,314.0,305.0,13246,NFS
2023-08-24,657.6161,670.32,681.5294,657.6161,7018,NIL
2023-08-24,1296.1,1315.0,1330.0,1296.1,940,ULBSL
2023-08-24,487.3323,503.146,503.146,483.2325,29123,NICL
2023-08-24,33480.3194,33490.5814,33584.8055,33026.9245,90,UNL
2023-08-24,7.5723,7.5627,7.7063,7.5627,550,SFEF
2023-08-24,159.0,155.0,159.65,153.0,8878,DORDI
2023-08-24,9.3196,9.3108,9.4873,9.3108,11555,NMB50
2023-08-24,441.7391,452.3478,452.3478,434.7826,136971,GCIL
2023-08-24,608.0,625.0,625.0,606.5,5213,NUBL
2023-08-24,301.6216,320.6296,320.6296,301.6216,1640,NHDL
2023-08-24,522.4838,543.4757,543.4757,522.4838,1687,SWMF
2023-08-24,253.0,269.0,269.0,245.3,6511,MKHL
2023-08-24,682.728,718.4864,718.4864,678.956,1580,MEN
2023-08-24,7.1692,7.3155,7.3155,7.1692,800,CMF2
2023-08-24,376.8,381.9,383.0,370.4,375,SPC
2023-08-24,564.2316,626.1617,626.1617,564.2316,2550,SMATA
2023-08-24,194.0,209.1,209.1,193.1,8169,MKHC
2023-08-24,1539.5238,1556.7156,1568.6717,1535.6166,15161,HDL
2023-08-24,710.4335,711.282,721.2327,705.8053,7989,SKBBL
2023-08-24,7.9239,8.4244,8.4244,7.9239,2675,GIBF1
2023-08-24,168.9697,174.2424,174.2424,168.9697,7421,JOSHI
2023-08-24,922.0793,954.433,954.433,899.8362,15343,NMFBS
2023-08-24,735.4518,762.4505,764.8611,732.0769,3762,LICN
2023-08-24,264.3919,271.9081,271.9081,263.6845,51381,SANIMA
2023-08-24,492.869,502.2064,502.2868,491.4201,39290,EBL
2023-08-24,226.5,232.0,240.0,226.4,49339,UPPER
2023-08-24,622.0,621.1,637.0,621.0,1802,AVYAN
2023-08-24,375.0,390.0,390.0,375.0,602,NABBC
2023-08-24,820.0,788.2,820.0,772.5,424,SLBSL
2023-08-24,434.3301,444.164,448.6712,433.9203,40414,SRLI
2023-08-24,157.0,159.0,162.0,156.8,4744,DHPL
2023-08-24,509.5348,525.1418,531.0313,508.4551,20120,MFIL
2023-08-24,358.9493,358.752,365.0667,345.6293,1190,SIKLES
2023-08-24,670.8797,674.8878,691.8745,666.1081,29000,NRIC
2023-08-24,515.0,515.0,530.0,514.0,1329,NMBMF
2023-08-24,326.2188,336.8669,336.8669,325.2508,4819,SIFC
2023-08-24,633.2537,655.9949,655.9949,625.9066,3102,ALBSL
2023-08-24,332.0,339.0,344.7,330.2,7185,CFCL
2023-08-24,289.8713,284.53,289.9561,284.53,1202,KPCL
2023-08-24,887.0,887.0,887.0,887.0,25,PBD88
2023-08-24,637.8989,637.8114,637.8989,619.0883,182,GLBSL
2023-08-24,8.9992,8.9199,9.0309,8.9199,10400,SFMF
2023-08-24,527.9363,535.584,550.1392,526.2916,8279,SLBBL
2023-08-24,697.9,690.0,700.0,671.0,822,LLBS
2023-08-24,284.0,298.5,300.0,284.0,1470,UHEWA
2023-08-24,1047.4678,1057.9425,1057.9425,1015.5676,493,SMFBS
2023-08-24,13175.0,13575.0,13575.0,13175.0,30,RBCLPO
2023-08-24,159.8,164.2,164.2,159.0,87918,KBL
2023-08-24,423.7095,428.4703,437.9918,418.9487,7048,NRN
2023-08-24,456.7021,462.5253,470.0122,452.5427,34076,SJLIC
2023-08-24,212.5,226.0,226.4,210.25,2622,TPC
2023-08-24,185.6,190.0,194.9,185.0,31283,AKPL
2023-08-24,307.0,321.0,321.0,307.0,43077,JBBL
2023-08-24,906.0,912.0,947.9,905.0,6958,KDL
2023-08-24,178.0,185.0,185.0,178.0,2245,KKHC
2023-08-24,7.75,7.8,7.8,7.75,25350,SLCF
2023-08-24,7.48,7.37,7.48,7.37,2300,SBCF
2023-08-24,220.3,219.0,222.3,211.0,9448,RFPL
2023-08-24,686.0,696.4,696.4,685.1,323,GMFBS
2023-08-24,289.3954,291.2446,299.2885,288.4709,31399,KSBBL
2023-08-24,7.2236,7.2328,7.2328,7.2236,1800,SAGF
2023-08-24,350.5323,368.7418,368.7418,350.5323,1529,UMRH
2023-08-24,149.0,158.1,158.1,148.2,59299,NHPC
2023-08-24,150.8863,154.2824,155.2042,150.4011,24471,AHPC
2023-08-24,447.0,444.0,452.7,436.0,7975,GFCL
2023-08-24,637.2398,590.8852,637.2398,590.8852,2578,KBSH
2023-08-24,401.6775,411.4745,411.4745,400.9427,20945,CHCL
2023-08-24,827.0,805.6,834.0,780.0,637,MSLB
2023-08-24,7.0,7.0,7.14,7.0,27258,NIBSF2
2023-08-24,532.0,558.9,558.9,527.0,9942,GUFL
2023-08-24,614.6595,618.9145,624.4074,614.2727,64392,NICA
2023-08-24,154.5,156.9,159.5,154.4,5951,BHL
2023-08-24,13411.6942,13882.7149,13882.7149,13411.6942,250,BNT
2023-08-24,335.4488,337.1135,340.0269,332.2025,24166,MDB
2023-08-24,7.8074,7.8358,7.8642,7.8074,83595,SEF
2023-08-24,837.1543,838.8857,848.4087,837.1543,9721,CBBL
2023-08-24,7.3552,7.2824,7.3552,7.2824,1900,NICFC
2023-08-24,167.9531,173.1868,174.1383,166.5257,63017,API
2023-08-24,312.5,315.5,323.0,312.5,3773,EDBL
2023-08-24,181.3333,186.0,195.2,180.4667,6980,PPL
2023-08-24,678.0,698.0,700.0,677.0,15454,CITY
2023-08-24,163.5,170.05,172.0,163.5,5370,SHEL
2023-08-24,572.3426,575.9939,577.2719,565.04,399,KMCDB
2023-08-24,543.8629,556.8784,571.7533,542.2825,18997,SGIC
2023-08-24,310.0,334.0,340.0,307.4,11928,RAWA
2023-08-24,319.0,333.2,336.0,316.0,13965,RLFL
2023-08-24,3919.447,4010.126,4010.126,3865.5783,424,BBC
2023-08-24,653.2492,650.0044,672.6224,644.6601,5043,PRIN
2023-08-24,735.7592,748.5636,765.3078,735.7592,22457,SPIL
2023-08-24,7.4005,7.3731,7.5193,7.2543,2350,C30MF
2023-08-24,424.0,435.0,440.0,423.2,1182,BHPL
2023-08-24,226.0,228.0,230.0,225.0,52219,NMB
2023-08-24,187.0,192.0,194.0,185.1,13538,UMHL
2023-08-24,311.7,317.5,326.0,311.7,6333,BFC
2023-08-24,827.2636,827.2636,843.4845,821.5863,8303,CHDC
2023-08-24,300.0,314.0,315.6,299.0,26983,PROFL
2023-08-24,136.9,142.8,142.8,135.0,39902,HDHPC
2023-08-24,186.2652,188.9778,190.3341,185.8131,99696,GBIME
2023-08-24,488.4136,489.5507,495.2364,484.0356,9175,NLG
2023-08-24,354.2,363.0,363.0,354.1,3875,PFL
2023-08-24,168.5,170.0,172.6,166.1,6357,PMHPL
2023-08-24,302.0426,302.1397,305.9273,299.129,8581,BPCL
2023-08-24,358.9,369.0,369.0,355.0,4830,JFL
2023-08-24,7.2926,7.4144,7.4238,7.2832,10200,NIBLGF
2023-08-24,172.6667,176.0,178.6667,172.0667,21177,RIDI
2023-08-24,124.44,126.4,126.8,124.12,13641,AKJCL
2023-08-24,242.0756,244.7164,244.7164,239.6108,89983,MBL
2023-08-24,454.1166,480.0522,480.0522,453.3337,21801,ICFC
2023-08-24,1627.4718,1644.9714,1677.8709,1627.4718,3668,NESDO
2023-08-24,225.0,232.0,232.0,225.0,1320,NYADI
2023-08-24,940.0,940.0,940.0,940.0,25,SBID83
2023-08-24,404.3007,410.7769,416.328,397.8245,6756,SAHAS
2023-08-24,322.4251,338.7734,343.3146,320.6994,11193,GVL
2023-08-24,190.0,200.0,203.0,190.0,6072,DOLTI
2023-08-24,158.55,163.85,163.85,158.55,7234,CHL
2023-08-24,570.074,572.4794,577.2901,568.727,43090,NABIL
2023-08-24,1675.2601,1683.4321,1690.7869,1671.1741,4226,CIT
2023-08-24,162.7,174.5,176.6,162.7,9267,MHCL
2023-08-24,655.0,654.0,667.0,654.0,1119,DLBS
2023-08-24,164.5,169.0,175.4,163.0,22587,UNHPL
2023-08-24,348.0,342.1,348.9,335.5,1090,SPHL
2023-08-24,809.9,783.1,809.9,774.0,336,MATRI
2023-08-24,357.6367,357.6367,364.0068,356.8177,12673,MNBBL
2023-08-24,181.2171,182.1993,183.1815,179.3509,64226,PCBL
2023-08-24,238.0,247.9,247.9,234.4,11429,PPCL
2023-08-24,157.0,160.0,160.0,156.5,10324,BARUN
2023-08-24,303.1,308.7,315.1,302.6,2310,AHL
2023-08-24,183.0,196.8,196.8,178.2,7035,MCHL
2023-08-24,318.8376,322.7497,322.7497,318.8376,650,MKJC
2023-08-24,722.0,764.0,765.0,722.0,828,WNLB
2023-08-24,1830.0,1850.0,1851.0,1830.0,662,MLBSL
2023-08-24,234.6,235.2,242.8,230.0,9362,HPPL
