date,close,open,high,low,volume,symbol
2012-04-17,90.2967,94.8116,102.2478,87.2426,10410,CHCL
2012-04-17,102.0144,108.9565,112.5929,102.0144,3510,SBI
2012-04-17,15.2725,15.2725,15.2725,15.2725,80,MDB
2012-04-17,67.6495,67.6495,67.6495,67.6495,200,ALICL
2012-04-17,56.5442,59.1055,61.0265,56.5442,2610,CZBIL
2012-04-17,14.751,14.751,14.751,14.751,215,SWBBL
2012-04-17,102.7752,103.1558,103.1558,102.7752,260,CORBL
2012-04-17,130.7364,135.2641,137.5279,130.7364,1799,BPCL
2012-04-17,212.8946,234.1169,248.2204,212.8946,2734,SCB
2012-04-17,30.6036,30.8181,31.0326,30.6036,2780,MNBBL
2012-04-17,35.4177,35.9575,35.9575,35.4177,1789,ADBL
2012-04-17,63.0465,65.8104,67.9461,63.0465,11830,LSL
2012-04-17,80.1173,90.1916,91.8456,80.1173,2220,HBL
2012-04-17,47.0079,52.8839,54.5627,47.0079,9024,NMB
2012-04-17,78.3838,85.9087,92.6497,77.9135,2664,NABIL
2012-04-17,51.903,51.903,53.5487,51.903,3720,JBBL
2012-04-17,25.0898,25.0898,25.0898,25.0898,10,DDBL
2012-04-17,60.2686,60.8297,61.3909,60.2686,11600,NHPC
2012-04-17,180.5417,198.6784,210.2198,180.5417,8720,NTC
2012-04-17,71.2563,80.5083,82.1314,71.2563,6093,NIMB
2012-04-17,59.4676,61.7565,63.7184,59.4676,5925,KBL
2012-04-17,43.3872,45.0463,47.0883,43.3872,9132,SANIMA
2012-04-17,76.4158,85.0476,90.9405,76.3328,15765,EBL
2012-04-17,29.0135,29.0135,29.0135,29.0135,13,NLIC
2012-04-17,39.4815,39.4815,39.4815,39.4815,130,PFL
2012-04-17,73.3707,81.5261,86.963,73.3707,7932,NICA
2012-04-17,71.3339,71.3339,71.3339,71.3339,20,LICN
2012-04-17,45.6182,48.6042,50.9931,45.2598,12214,SBL
2012-04-17,36.5195,36.5195,36.5897,36.5195,260,NMLBBL
2012-04-17,40.2954,42.1496,44.7765,40.2954,12152,PCBL
2012-04-17,52.3405,52.3405,52.3405,52.3405,10,EDBL
2012-04-17,213.3333,210.6667,213.3333,210.6667,50,BFC
