date,close,open,high,low,volume,symbol
2021-05-25,1090.2813,1091.5769,1094.816,1075.3814,16639,SALICO
2021-05-25,1172.5719,1180.0405,1191.2434,1168.8376,8080,NMBMF
2021-05-25,342.5839,346.3904,346.3904,338.7774,7760,CORBL
2021-05-25,725.0438,705.7308,725.8486,704.1214,31600,PRIN
2021-05-25,752.5891,744.8739,765.2141,737.86,5907,RURU
2021-05-25,153.4196,147.247,153.9808,145.5635,897005,NHPC
2021-05-25,1941.8298,1945.982,1977.8153,1937.6776,4123,GILB
2021-05-25,295.0,272.0,304.0,272.0,52305,PMHPL
2021-05-25,1126.1917,1126.8393,1139.1438,1117.7727,12017,NUBL
2021-05-25,1828.4615,1892.3077,1896.1538,1826.1538,1900,USLB
2021-05-25,296.0,300.0,300.0,292.0,64988,SINDU
2021-05-25,149.0,140.3333,149.0,140.3333,70197,GHL
2021-05-25,287.0,293.0,294.0,279.0,97700,BFC
2021-05-25,9.5539,9.6116,9.6116,9.4769,16550,SLCF
2021-05-25,544.5321,549.2225,553.4865,540.6945,53750,NLG
2021-05-25,293.0,277.0,302.0,271.0,196729,SAPDBL
2021-05-25,436.0,435.0,442.0,428.0,63595,HPPL
2021-05-25,464.8318,467.9153,470.2279,464.061,27160,SCB
2021-05-25,559.5657,558.2794,560.8521,547.9885,81628,FMDBL
2021-05-25,305.7721,316.2036,316.8555,305.1201,66953,MDB
2021-05-25,281.5702,297.0222,297.0222,273.8442,66269,SIFC
2021-05-25,293.0,281.0,303.0,276.0,411162,SSHL
2021-05-25,10751.5715,10663.7029,10751.5715,10459.3341,200,BNT
2021-05-25,256.1561,251.6845,261.9052,246.5742,35810,KPCL
2021-05-25,268.7522,287.4269,287.4269,267.9403,145881,LSL
2021-05-25,373.3005,378.7635,385.1369,370.5691,48147,GFCL
2021-05-25,1493.3194,1495.4007,1521.4167,1493.3194,9757,FOWAD
2021-05-25,835.719,877.2606,877.2606,833.2754,17134,SKBBL
2021-05-25,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-05-25,256.4974,237.1911,256.4974,227.9977,545947,UPCL
2021-05-25,219.5838,228.5324,228.5324,218.8955,108371,SHINE
2021-05-25,438.9036,438.9036,450.747,429.8469,155005,MFIL
2021-05-25,1864.3599,1931.5026,1931.5026,1862.5204,16233,CIT
2021-05-25,330.9205,336.9373,338.4415,330.9205,123320,SBL
2021-05-25,297.2741,302.8133,310.199,296.3509,12981,TRH
2021-05-25,282.6667,268.0,292.0,268.0,90115,LEC
2021-05-25,1017.6324,1023.7341,1031.8697,1016.9544,8858,KMCDB
2021-05-25,322.4183,300.9237,327.7919,300.9237,20295,NHDL
2021-05-25,620.4178,599.2672,634.5182,583.6001,312813,UAIL
2021-05-25,918.6412,933.7836,933.7836,902.8678,145237,IGI
2021-05-25,286.2435,291.355,293.0588,281.132,53162,GMFIL
2021-05-25,249.0,245.0,249.5,242.5,46619,HURJA
2021-05-25,366.811,374.4706,374.4706,366.811,144821,NMB
2021-05-25,1585.8805,1610.1719,1610.1719,1582.4103,2544,MSLB
2021-05-25,339.8085,352.703,352.703,336.7745,202695,GBIME
2021-05-25,376.2598,383.7352,384.5658,373.7681,170716,PRVU
2021-05-25,1274.5054,1187.2565,1274.5054,1187.2565,54771,SMPDA
2021-05-25,7.4368,7.3065,7.5534,7.3065,116460,LUK
2021-05-25,776.537,748.5138,803.0853,733.7648,281693,SJLIC
2021-05-25,682.0,675.0,693.0,661.0,71020,GUFL
2021-05-25,412.5,392.5,420.0,390.5,30589,NABBC
2021-05-25,1511.5238,1498.9278,1540.9146,1498.9278,1419,GMFBS
2021-05-25,1320.0,1315.0,1327.0,1310.0,40213,GBLBS
2021-05-25,1358.2308,1325.956,1359.8445,1325.956,3072,SMB
2021-05-25,488.6875,495.9224,495.9224,486.7143,45623,EBL
2021-05-25,16985.9352,17454.747,17454.747,16901.0055,110,UNL
2021-05-25,1141.9424,1127.2725,1172.0545,1127.2725,37317,SHIVM
2021-05-25,462.2907,476.515,493.4064,437.3981,34000,UMRH
2021-05-25,237.5965,246.3375,249.516,236.8018,134391,SADBL
2021-05-25,8.4291,8.4608,8.4608,8.315,180150,NMB50
2021-05-25,465.5,442.0,470.5,442.0,120767,UPPER
2021-05-25,232.0,213.0,232.0,209.0,112824,DHPL
2021-05-25,271.3878,274.1108,276.8337,267.7572,39797,CFCL
2021-05-25,1022.2869,1024.0835,1030.0723,1021.688,4311,SWMF
2021-05-25,704.0153,715.6199,715.6199,700.9207,115159,NICA
2021-05-25,638.6866,635.8761,644.3076,634.4709,20677,RSDC
2021-05-25,7.8763,7.9159,7.9951,7.8288,23671,KEF
2021-05-25,430.1508,426.3692,441.4954,425.4238,9255,OHL
2021-05-25,356.5163,364.4743,366.0659,354.1289,117122,PCBL
2021-05-25,1238.9827,1220.1786,1257.7868,1220.1786,12065,MERO
2021-05-25,1118.0507,1115.573,1121.1478,1110.6176,16716,DDBL
2021-05-25,335.9664,340.1348,344.3031,329.2971,145908,ICFC
2021-05-25,1007.277,1012.4087,1014.608,1004.3446,25079,NTC
2021-05-25,828.6953,824.9261,844.3108,819.5414,21103,SLBBL
2021-05-25,137.3671,136.8907,138.4786,133.5561,113938,NGPL
2021-05-25,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-05-25,1212.7221,1206.2021,1228.3701,1206.2021,7399,ILBS
2021-05-25,289.5035,284.6587,292.5316,279.2083,189042,SPDL
2021-05-25,269.8134,239.9379,271.6806,239.9379,222543,PROFL
2021-05-25,242.0,246.6667,246.6667,240.6667,75642,SFCL
2021-05-25,8.4394,8.5772,8.5772,8.4118,164899,NBF2
2021-05-25,1141.2735,1167.2115,1167.2115,1139.9766,9158,SMATA
2021-05-25,674.5596,682.6114,693.3471,668.2971,58976,NRN
2021-05-25,1158.4713,1145.0221,1173.7546,1145.0221,5072,ALBSL
2021-05-25,261.1934,266.684,268.2527,259.6247,179614,CZBIL
2021-05-25,1429.5268,1446.2464,1462.9661,1428.6909,6141,ACLBSL
2021-05-25,481.4853,453.484,489.6807,453.484,195785,CHCL
2021-05-25,379.0,350.0,379.0,350.0,90881,MHNL
2021-05-25,321.6084,316.2779,323.3853,313.6126,71159,PFL
2021-05-25,1293.5443,1296.5539,1306.1848,1286.9231,27481,SICL
2021-05-25,490.0,509.0,509.0,475.0,97550,RHPL
2021-05-25,1758.6134,1728.4535,1758.6134,1723.4268,13035,LLBS
2021-05-25,269.6065,268.792,272.8646,255.7597,178065,RLFL
2021-05-25,230.0,220.0,230.0,217.0,32764,KKHC
2021-05-25,277.8809,284.0408,284.7252,275.8276,235105,GBBL
2021-05-25,296.1764,294.4393,303.9934,292.7022,88578,JFL
2021-05-25,155.2,148.0,156.0,148.0,47024,AKJCL
2021-05-25,1146.7722,1141.4806,1161.1352,1133.9211,14485,HLBSL
2021-05-25,213.161,205.0223,214.3237,201.1468,825655,AKPL
2021-05-25,1017.8776,1011.7625,1020.1012,1005.0916,46039,CBBL
2021-05-25,279.9936,265.9939,284.6602,263.194,610392,UMHL
2021-05-25,2509.7685,2525.7499,2525.7499,2488.9233,3578,JSLBB
