date,close,open,high,low,volume,symbol
2021-11-02,508.2641,479.1716,515.9651,467.1923,354813,JBBL
2021-11-02,628.9329,608.3561,628.9329,594.9365,25182,NRN
2021-11-02,377.7873,367.7737,389.9857,365.953,17545,GRDBL
2021-11-02,532.6364,512.0528,537.4164,497.5175,41423,PPCL
2021-11-02,577.4737,570.3663,580.1389,555.2631,14294,PFL
2021-11-02,415.9213,410.4576,417.9702,404.994,30386,CHCL
2021-11-02,769.2722,718.7401,774.8262,710.1815,150353,GFCL
2021-11-02,408.0,390.0,408.0,380.0,20248,SFCL
2021-11-02,514.532,500.7703,514.532,489.3023,7287,PMLI
2021-11-02,468.5444,464.6437,470.4948,449.5281,20604,NICL
2021-11-02,1037.5214,1025.2008,1045.9512,1024.5524,17286,SMATA
2021-11-02,1404.5928,1391.6671,1410.3376,1375.151,6027,LLBS
2021-11-02,14779.0,14600.0,14892.0,14600.0,950,RBCLPO
2021-11-02,307.5,295.0,320.3,290.1,30469,HURJA
2021-11-02,925.9257,896.1771,963.1115,892.4585,5545,MEN
2021-11-02,9.7,9.6,9.89,9.6,8540,NIBSF2
2021-11-02,192.9,187.4,192.9,187.4,30,TPC
2021-11-02,423.8591,410.7885,425.7263,405.3736,52504,PROFL
2021-11-02,1124.0862,1104.6417,1124.3562,1089.2482,3438,HLBSL
2021-11-02,606.3174,575.7665,614.9343,572.6331,59598,UAIL
2021-11-02,732.4569,712.5323,795.065,698.6101,170392,ICFC
2021-11-02,533.4123,534.3013,534.3013,513.8538,5279,UMRH
2021-11-02,414.7256,412.413,417.809,408.5587,11329,SCB
2021-11-02,1116.4329,1017.6401,1128.3178,990.1564,147674,NRIC
2021-11-02,368.2675,353.8122,373.7743,348.3053,167311,SHINE
2021-11-02,9.0743,9.2256,9.2256,9.0592,117295,NMB50
2021-11-02,1267.8449,1259.6461,1282.752,1242.503,34065,NLIC
2021-11-02,326.7999,330.0039,330.0039,324.397,38309,SANIMA
2021-11-02,292.3333,291.3333,299.3333,284.6667,11850,LEC
2021-11-02,205.6,206.44,206.44,198.4,137888,AKJCL
2021-11-02,320.693,322.2711,326.4241,319.7793,49175,PRVU
2021-11-02,611.7296,585.6985,611.7296,576.4017,6154,SGIC
2021-11-02,879.7179,863.5898,889.9813,846.8751,17740,NTC
2021-11-02,850.5798,812.1568,853.5933,798.5957,25184,SPIL
2021-11-02,1613.4693,1605.4421,1627.5169,1586.3774,5503,NMFBS
2021-11-02,8.0908,8.1948,8.1948,8.0349,43100,LUK
2021-11-02,418.3022,398.0766,421.7957,390.7218,80813,UPCL
2021-11-02,1082.2017,1072.4925,1082.2017,1061.2896,3240,NMBMF
2021-11-02,355.0,343.0,357.0,336.3,24339,PMHPL
2021-11-02,708.1449,699.2931,744.3569,679.0144,13308,PRIN
2021-11-02,334.6036,342.9687,342.9687,328.3298,106020,HIDCL
2021-11-02,394.5685,388.9692,395.6137,384.4897,30670,ADBL
2021-11-02,978.1,978.1,978.1,978.1,25,NCCD86
2021-11-02,351.4581,350.869,355.582,340.854,7295,MPFL
2021-11-02,1097.9048,1074.9989,1097.9048,1066.3104,20361,SHIVM
2021-11-02,359.5,361.0,361.75,350.5,53237,UPPER
2021-11-02,350.0,346.0,366.0,346.0,13930,DHPL
2021-11-02,380.6488,374.1778,386.3585,374.1778,680,CORBL
2021-11-02,281.3373,288.2388,288.2388,278.5767,50640,LSL
2021-11-02,608.4351,596.4689,615.7989,579.8082,19385,EDBL
2021-11-02,393.5294,382.3529,394.7059,374.7647,20176,NFS
2021-11-02,9.74,9.5,9.74,9.5,10700,SBCF
2021-11-02,9.96,10.13,10.13,9.61,27390,SLCF
2021-11-02,387.8691,387.9516,395.2964,385.3933,69789,NBL
2021-11-02,310.6722,310.0503,310.9387,306.4967,61881,NIFRA
2021-11-02,19300.0,19000.0,19300.0,18975.0,263,RBCL
2021-11-02,287.7163,289.2649,289.3464,286.0862,5376,SBI
2021-11-02,467.9292,458.9148,474.4851,456.4563,13358,SRLI
2021-11-02,1164.015,1143.5755,1177.1795,1141.8433,964,VLBS
2021-11-02,295.5879,297.3324,300.3664,293.5399,44191,GBIME
2021-11-02,887.5812,876.2163,887.5812,865.8956,9182,LICN
2021-11-02,385.0668,356.3553,396.3589,355.3925,139830,SADBL
2021-11-02,412.0,405.0,421.0,395.0,46996,RHPL
2021-11-02,423.0,413.0,433.0,398.0,26444,UNHPL
2021-11-02,447.0,433.2,447.5,418.85,2935,NABBC
2021-11-02,359.9416,365.9191,366.7269,355.4181,49737,SHPC
2021-11-02,1745.7139,1753.2494,1753.2494,1708.5892,7090,CIT
2021-11-02,431.7809,399.5257,437.473,387.2402,241331,RIDI
2021-11-02,9.4879,9.7871,9.7956,9.411,56050,NBF2
2021-11-02,985.5071,970.4007,994.2112,969.6814,3797,SALICO
2021-11-02,1116.5773,1098.5194,1117.1792,1097.9175,11842,SICL
2021-11-02,303.6949,300.1738,305.0153,294.8921,93610,MBL
2021-11-02,449.0826,445.2443,460.5975,422.2144,10512,NHDL
2021-11-02,1617.0276,1642.1814,1642.7803,1609.9007,1143,SMFBS
2021-11-02,672.2959,688.5424,688.5424,669.2013,62957,NICA
2021-11-02,280.4734,279.1275,284.5114,272.7565,319962,AHPC
2021-11-02,765.3,739.671,766.4354,725.0723,21298,CHDC
2021-11-02,199.3,194.1333,199.3333,192.4,9725,GHL
2021-11-02,1004.0924,981.7793,1005.58,973.5978,12549,DDBL
2021-11-02,386.6667,375.4,394.0,368.6667,66597,SPDL
2021-11-02,1532.3434,1508.929,1544.8311,1508.929,5882,FOWAD
2021-11-02,374.0238,376.8091,376.8091,370.0448,62468,PCBL
2021-11-02,485.0218,473.862,499.6154,462.0154,26036,SIFC
2021-11-02,8.0853,7.9942,8.1184,7.8036,26080,KEF
2021-11-02,196.5387,196.5387,196.5387,192.5755,24297,SHL
2021-11-02,1516.199,1506.066,1526.8872,1492.1852,651,MSLB
2021-11-02,477.1,470.0,495.0,453.0,24356,SINDU
2021-11-02,498.9459,462.5866,498.9459,462.5866,2840,SAHAS
2021-11-02,431.9824,427.9527,435.2061,425.5349,19061,BPCL
2021-11-02,1351.1344,1351.9741,1360.3715,1333.4999,670,GMFBS
2021-11-02,1259.8081,1232.9786,1259.8081,1232.9786,100,GLBSL
2021-11-02,652.6451,632.7338,654.4149,630.5215,20327,SJLIC
2021-11-02,2364.5906,2411.8824,2411.8824,2353.112,1424,MLBSL
2021-11-02,1337.569,1337.569,1337.569,1310.8176,1442,ACLBSL
2021-11-02,1847.5927,1857.4729,1877.2332,1823.4851,9538,JBLB
2021-11-02,10976.6733,10743.6732,10976.6733,10663.7029,175,BNT
2021-11-02,272.843,267.7557,272.843,265.9706,82575,CZBIL
2021-11-02,573.0,551.0,575.9,551.0,56972,BFC
2021-11-02,440.7766,439.0655,446.252,417.5057,135278,GBBL
2021-11-02,894.6456,905.5369,942.8786,869.9845,1950,RURU
2021-11-02,322.368,316.4667,324.1838,311.1555,122949,AKPL
2021-11-02,1426.0078,1409.3325,1436.2282,1395.8847,519,SMB
2021-11-02,279.4,282.0,282.05,270.0,4173,SHEL
2021-11-02,409.0,408.0,415.0,396.0,36692,SSHL
2021-11-02,630.2511,630.3154,633.5313,617.4518,13590,FMDBL
2021-11-02,709.8018,695.2903,714.2183,689.044,8404,IGI
2021-11-02,621.1148,596.1514,633.8343,594.9626,26325,NLICL
2021-11-02,500.0,474.0,511.4,446.6,32025,MHNL
2021-11-02,794.4431,769.0546,797.264,767.9262,16106,NIL
2021-11-02,1158.4324,1140.921,1168.4499,1139.3916,5173,ALBSL
2021-11-02,250.2857,249.7143,253.7143,241.6571,77383,HDHPC
2021-11-02,253.9345,257.6826,258.5259,252.9975,83583,KBL
2021-11-02,5576.4085,5641.2504,5676.1653,5536.5057,1036,BBC
2021-11-02,505.7817,510.5086,515.8973,496.3278,9543,OHL
2021-11-02,535.5145,543.6833,550.0369,526.4379,59269,CFCL
2021-11-02,357.9291,358.206,358.206,344.7271,8012,TRH
2021-11-02,535.0,518.0,545.0,512.0,36486,HPPL
2021-11-02,991.8654,996.5789,996.5789,977.186,4563,NMLBBL
2021-11-02,1018.9745,1020.2977,1027.9587,1013.3332,11284,MERO
2021-11-02,854.1377,857.5031,857.5031,842.6954,5436,SLBBL
2021-11-02,480.3757,464.6961,483.4556,463.8561,191856,UMHL
2021-11-02,873.3508,874.817,879.7042,863.5763,6480,SKBBL
2021-11-02,960.0,952.6,990.0,929.0,16340,GUFL
2021-11-02,9.2864,9.4472,9.4472,9.2864,14500,SIGS2
2021-11-02,511.342,505.2222,516.5778,492.9826,104591,MNBBL
2021-11-02,801.0339,785.1498,808.1399,755.1928,77826,MFIL
2021-11-02,982.855,988.9701,988.9701,971.7368,14940,CBBL
2021-11-02,8.7154,8.7955,8.8933,8.6265,17250,NICSF
2021-11-02,1019.9838,1016.7458,1023.1571,997.3175,22471,NUBL
2021-11-02,592.8503,601.6989,651.162,575.1533,330728,KSBBL
2021-11-02,8.0351,7.9605,8.1181,7.9605,42596,PSF
2021-11-02,353.1939,353.1939,355.7471,352.9385,60218,NMB
2021-11-02,204.975,201.25,205.75,198.725,28103,BARUN
2021-11-02,1030.4,1030.4,1030.4,1030.4,2000,NIBD2082
2021-11-02,9.2162,9.2738,9.4082,9.2162,67700,RMF1
2021-11-02,273.3663,271.554,274.1818,262.9458,284130,API
2021-11-02,573.2446,555.005,582.7987,546.3195,33453,JFL
2021-11-02,428.0,413.7,444.0,406.1,48996,SAPDBL
2021-11-02,961.352,986.4619,986.4619,952.982,131618,NABIL
2021-11-02,625.3367,644.5887,644.5887,616.2026,4489,RSDC
2021-11-02,962.7168,941.6998,963.327,923.3946,15356,KMCDB
2021-11-02,1214.2703,1176.1298,1218.1622,1175.3514,724,MATRI
2021-11-02,507.7414,493.2589,508.5934,473.6648,35628,GMFIL
2021-11-02,442.6837,400.6511,442.6837,392.6662,23461,KPCL
2021-11-02,409.0,395.5,412.0,395.5,15979,SJCL
2021-11-02,231.6016,233.3184,234.8445,228.168,83951,NGPL
2021-11-02,1189.8186,1183.7738,1199.7253,1177.0573,2346,SMPDA
2021-11-02,9.4224,9.3445,9.5176,9.3445,45370,SEF
