date,close,open,high,low,volume,symbol
2020-08-25,544.1689,549.9993,552.5906,528.6212,19559,SALICO
2020-08-25,135.0,137.0,137.0,135.0,13955,SJCL
2020-08-25,323.1205,324.3154,324.3154,316.3494,13634,NLG
2020-08-25,328.9944,332.776,332.776,322.3767,14367,OHL
2020-08-25,211.4024,212.1314,213.5893,209.9445,146566,NBL
2020-08-25,375.5797,379.9738,379.9738,366.7916,195405,NIL
2020-08-25,362.3859,358.9014,369.3548,340.7821,165376,SJLIC
2020-08-25,389.9464,380.2248,391.5667,375.3639,55813,NLICL
2020-08-25,9662.0,9503.0,9750.0,9503.0,50,RBCL
2020-08-25,560.5128,565.0551,567.7804,555.9706,4675,NADEP
2020-08-25,466.4672,464.4717,467.9639,454.9927,410,SMFBS
2020-08-25,97.7143,97.7143,97.7143,97.7143,40,HDHPC
2020-08-25,108.8437,108.0878,110.3554,108.0878,7195,SADBL
2020-08-25,200.8482,200.1809,202.1827,199.5136,34317,SBL
2020-08-25,89.9271,85.2642,89.9271,85.2642,320,NHDL
2020-08-25,209.6932,210.9231,212.1529,207.8484,19559,SANIMA
2020-08-25,97.0,94.5,99.0,94.5,1770,HURJA
2020-08-25,103.9171,105.0591,105.0591,103.5365,2047,CORBL
2020-08-25,535.3492,527.136,535.3492,516.6829,41503,SPIL
2020-08-25,602.8805,576.6048,602.8805,565.6566,2005,GMFBS
2020-08-25,473.3461,465.3337,474.5787,463.4847,2961,KMCDB
2020-08-25,257.9955,258.7043,260.1218,256.5779,11681,BPCL
2020-08-25,95.362,94.9438,96.1985,94.9438,10837,HIDCL
2020-08-25,482.8265,494.0551,494.0551,475.3409,48845,SHIVM
2020-08-25,97.5474,96.9583,98.1365,96.3692,5681,MPFL
2020-08-25,411.1819,411.1819,411.1819,405.7574,864,MLBBL
2020-08-25,190.3878,189.4898,193.082,188.5917,8200,TRH
2020-08-25,341.6176,346.745,346.745,328.158,22109,RSDC
2020-08-25,129.0086,130.3666,134.4406,128.3296,21636,MLBL
2020-08-25,132.2389,133.7947,133.7947,131.461,13232,JBBL
2020-08-25,430.6529,427.8009,434.0753,423.8081,3731,ILBS
2020-08-25,712.4339,701.8748,712.4339,694.4212,3570,LLBS
2020-08-25,779.1857,785.4011,785.4011,776.9255,58602,NLIC
2020-08-25,1010.0,1010.0,1010.0,1010.0,50,SBLD2082
2020-08-25,65.2735,64.3542,66.1929,64.3542,5750,UPCL
2020-08-25,159.4557,159.4557,161.7835,159.4557,6451,MFIL
2020-08-25,353.0456,350.4965,353.6829,350.4965,7727,HBL
2020-08-25,62.5132,63.0743,63.0743,62.5132,10870,NHPC
2020-08-25,507.0,519.0,519.0,492.0,24897,GBLBS
2020-08-25,406.5227,405.0604,406.5227,390.4373,68498,PRIN
2020-08-25,98.5677,96.2393,98.5677,96.2393,940,GMFIL
2020-08-25,743.9598,747.7326,749.9963,741.4446,11462,CIT
2020-08-25,448.7812,462.4939,462.4939,436.315,2454,NMLBBL
2020-08-25,103.4642,102.7507,103.4642,102.0371,12344,KSBBL
2020-08-25,81.0,80.0,82.0,79.0,3180,MHNL
2020-08-25,272.8724,274.8169,276.7613,271.5761,39774,ADBL
2020-08-25,315.0868,320.2161,320.2161,313.2549,13370,HDL
2020-08-25,643.8369,651.7396,655.4585,643.8369,1702,JSLBB
2020-08-25,16049.6954,16049.6954,16049.6954,16049.6954,10,UNL
2020-08-25,325.0144,313.9277,328.5154,313.9277,66244,FMDBL
2020-08-25,96.1311,96.1311,97.1583,96.1311,757,RADHI
2020-08-25,90.1719,90.1719,90.911,89.4327,594,RLFL
2020-08-25,98.1124,98.9884,100.7404,98.1124,1224,GRDBL
2020-08-25,475.5152,486.8114,489.501,467.9845,990,SMB
2020-08-25,145.5892,146.8075,149.2441,144.98,11276,SHINE
2020-08-25,604.2588,605.6713,606.613,597.6669,28303,SICL
2020-08-25,545.3681,556.8254,556.8254,543.6495,2011,NUBL
2020-08-25,550.6643,552.9683,572.1686,541.4482,3897,ACLBSL
2020-08-25,84.0,79.0,84.0,76.0,450,PMHPL
2020-08-25,371.2291,375.2545,375.7018,368.0983,23396,NABIL
2020-08-25,128.468,128.468,130.5856,127.7621,13190,LBBL
2020-08-25,172.6726,175.6887,175.6887,172.6726,28209,PRVU
2020-08-25,314.7213,326.6822,326.6822,313.2262,89661,NMB
2020-08-25,491.4589,496.446,498.2595,486.0184,17810,CBBL
2020-08-25,125.882,126.7268,126.7268,124.1923,775,PFL
2020-08-25,51.0,50.0,51.0,50.0,514,KKHC
2020-08-25,8525.0,8525.0,8525.0,8525.0,10,RBCLPO
2020-08-25,67.0733,67.0733,68.3509,66.4345,4118,KPCL
2020-08-25,519.6167,517.2725,520.7887,508.6774,14772,SKBBL
2020-08-25,194.4509,195.8349,196.5269,193.0669,93355,PCBL
