date,close,open,high,low,volume,symbol
2017-05-30,84.4078,84.4078,84.4078,84.4078,50,HDL
2017-05-30,198.625,202.6512,202.6512,196.8356,23797,SANIMA
2017-05-30,110.7654,110.7654,110.7654,110.7654,16,RLFL
2017-05-30,214.448,215.0258,215.8925,214.448,542,EDBL
2017-05-30,589.3822,594.7515,598.0557,586.4911,446,VLBS
2017-05-30,112.0921,112.4332,113.1154,111.751,11133,HIDCL
2017-05-30,178.7047,180.9823,182.5591,178.7047,693,GRDBL
2017-05-30,194.2055,195.4888,195.4888,192.0667,85599,PRVU
2017-05-30,197.3418,200.0827,200.0827,195.1491,68001,SHL
2017-05-30,356.764,337.2012,356.764,336.6864,438,BPCL
2017-05-30,156.1154,159.7042,159.7042,154.3209,3709,SHINE
2017-05-30,799.5096,813.6186,813.6186,799.5096,120,KMCDB
2017-05-30,166.0228,171.2869,171.2869,166.0228,19289,PCBL
2017-05-30,222.0,225.0,225.0,218.0,185,DHPL
2017-05-30,390.9676,392.2356,393.081,386.741,4819,HBL
2017-05-30,411.0314,412.4138,412.6442,407.5754,2790,UAIL
2017-05-30,846.7071,848.5518,871.6103,846.246,858,LLBS
2017-05-30,729.5048,732.8359,734.5014,720.1778,22158,SCB
2017-05-30,366.4295,372.7961,372.7961,366.4295,1970,NLG
2017-05-30,123.2328,123.0145,123.6695,122.1412,7659,AHPC
2017-05-30,297.0885,299.8845,305.4765,297.0885,2404,FMDBL
2017-05-30,323.6635,327.2941,328.5908,320.8108,4111,NIL
2017-05-30,113.3791,112.7997,113.7268,112.7997,668,NGPL
2017-05-30,260.542,241.5359,260.542,241.5359,50,UMHL
2017-05-30,456.8582,457.1825,457.1825,450.3726,830,HLBSL
2017-05-30,110.6385,112.1251,112.1251,109.5235,555,RIDI
2017-05-30,133.5873,135.9622,138.3371,133.5873,6122,JBBL
2017-05-30,159.4493,161.5139,163.4066,158.9331,3971,API
2017-05-30,167.1706,167.6003,170.6085,163.3029,54053,GBIME
2017-05-30,345.0692,358.326,358.326,345.0692,400,MLBBL
2017-05-30,337.6643,338.1965,343.2521,332.8747,15135,SHPC
2017-05-30,440.8357,440.8357,442.0468,434.0536,3070,SWBBL
2017-05-30,196.0675,197.8065,201.2844,195.198,13491,NICA
2017-05-30,215.6627,219.6564,219.6564,215.6627,350,TRH
2017-05-30,141.8364,136.5602,141.8364,136.5602,30,NMFBS
2017-05-30,553.808,562.2416,562.2416,553.808,16949,SBI
2017-05-30,210.0544,212.2311,217.1287,206.7893,11517,CZBIL
2017-05-30,253.0041,261.96,261.96,253.0041,7093,NMB
2017-05-30,280.1409,283.6318,283.6318,279.2682,11207,NIMBPO
2017-05-30,583.9268,582.1411,583.9268,578.5697,1002,SPIL
2017-05-30,156.5134,156.5134,156.5134,156.5134,50,GFCL
2017-05-30,290.127,290.127,290.127,288.1631,623,SWMF
2017-05-30,384.7558,399.3741,399.3741,384.7558,5882,NTC
2017-05-30,274.3725,275.4484,280.4369,269.4818,10822,SLBBL
2017-05-30,187.7739,191.7846,194.3368,187.4093,1001,SAPDBL
2017-05-30,527.3462,530.4513,532.0038,522.9991,9628,EBL
2017-05-30,126.6175,128.5654,128.5654,124.6695,1397,JFL
2017-05-30,218.4644,219.1968,221.7604,214.8021,11667,AKPL
2017-05-30,205.9987,218.1257,220.4357,201.9564,24367,SPDL
2017-05-30,378.1158,388.9962,389.8784,378.1158,1495,IGI
2017-05-30,226.1832,239.9434,244.2435,225.7532,25629,SBL
2017-05-30,301.2809,306.3167,306.3167,301.2809,6092,ALICL
2017-05-30,138.3243,138.3243,138.3243,134.9319,720,BARUN
2017-05-30,438.2277,438.2277,438.2277,430.0307,2990,OHL
2017-05-30,80.6817,83.4962,84.9034,80.6817,800,MFIL
2017-05-30,127.6669,128.157,128.157,127.6669,300,PROFL
2017-05-30,452.9558,455.4878,464.9126,448.7358,440,JSLBB
2017-05-30,209.1749,205.9843,209.1749,205.9843,20,RSDC
2017-05-30,123.4414,123.0407,123.8422,121.8383,13224,GBBL
2017-05-30,481.3666,488.519,488.519,476.702,274,NMBMF
2017-05-30,302.0896,302.8063,302.8063,295.6393,13442,CHCL
2017-05-30,378.5602,382.3816,384.77,377.366,8938,CBBL
2017-05-30,517.5595,525.9185,532.8843,517.5595,2744,SALICO
