date,close,open,high,low,volume,symbol
2014-10-20,56.7016,56.7016,56.7016,56.7016,75,MDB
2014-10-20,134.4165,133.0745,137.1005,133.0745,44783,KBL
2014-10-20,161.775,159.9641,164.4913,159.3604,2474,GBIME
2014-10-20,87.3385,87.6821,87.6821,86.9458,471,NIL
2014-10-20,94.2778,93.0978,94.2778,92.5078,1409,CBBL
2014-10-20,109.4605,112.2472,112.2472,109.4605,76,EDBL
2014-10-20,152.0051,152.65,152.65,150.554,5651,SJLIC
2014-10-20,110.1591,110.734,110.734,108.6258,1855,ADBL
2014-10-20,100.7287,100.0653,101.558,100.0653,1186,SANIMA
2014-10-20,204.8869,205.4191,208.6121,204.8869,12316,SHPC
2014-10-20,167.2798,167.2798,167.2798,160.3098,42100,SHL
2014-10-20,166.8405,167.2131,168.1447,166.8405,693,HBL
2014-10-20,156.2226,152.9274,156.2226,152.9274,2454,SWBBL
2014-10-20,116.3433,114.8462,117.4661,114.8462,3065,MBL
2014-10-20,372.3204,373.0296,379.7668,368.7745,1743,SCB
2014-10-20,73.4208,69.8799,73.4208,69.8799,1334,SLBBL
2014-10-20,58.9601,60.4839,60.5927,58.9601,423,GBBL
2014-10-20,301.2415,308.5994,313.3604,301.2415,3610,OHL
2014-10-20,66.5856,67.6704,67.6704,66.5856,1876,MNBBL
2014-10-20,229.5425,232.1582,232.1582,229.4737,384,CIT
2014-10-20,181.3249,180.7817,182.4112,179.8041,3470,ALICL
2014-10-20,321.1195,327.1098,327.1098,320.8532,3013,NLICL
2014-10-20,71.9377,71.3512,71.9377,70.3738,1187,SHINE
2014-10-20,105.8158,111.0413,111.0413,105.8158,278,MLBBL
2014-10-20,122.9218,123.0393,123.3918,122.9218,1876,SICL
2014-10-20,129.5229,129.113,129.5229,128.0883,983,JFL
2014-10-20,163.223,157.6765,163.223,157.6765,1025,NMLBBL
2014-10-20,439.5027,438.9191,444.1717,438.9191,782,LICN
2014-10-20,89.8377,92.3565,92.3565,89.8377,144,SPIL
2014-10-20,106.1695,105.5764,106.1695,105.5764,698,GUFL
2014-10-20,224.4489,220.4552,227.6439,220.4552,4510,TRH
2014-10-20,100.2804,99.3585,100.2804,99.3585,646,NICL
2014-10-20,134.2089,132.492,136.1166,132.492,1465,AHPC
2014-10-20,502.8812,501.2151,506.7687,499.8267,2568,CHCL
2014-10-20,521.5479,522.7722,526.445,519.0993,973,NLIC
2014-10-20,126.9466,127.6809,128.1215,125.0374,2700,NICA
2014-10-20,193.5657,191.0038,193.5657,191.0038,610,KMCDB
2014-10-20,279.264,278.5637,280.6646,278.4236,384,EBL
2014-10-20,284.736,284.2451,284.736,282.2814,1595,NABIL
2014-10-20,115.1224,116.735,116.735,114.9208,1126,CZBIL
2014-10-20,121.2592,121.111,122.2965,121.111,25840,LSL
2014-10-20,236.0041,232.2008,236.0041,232.2008,1256,SALICO
2014-10-20,147.3975,146.931,147.3975,145.8815,1156,NLG
2014-10-20,130.5744,126.1651,130.5744,126.1651,1228,SKBBL
2014-10-20,112.4556,111.8945,113.5779,111.8945,7000,NHPC
2014-10-20,95.9792,95.9792,95.9792,95.9792,20,DDBL
2014-10-20,231.1032,234.2968,238.555,230.8903,1715,SBI
2014-10-20,117.1941,117.1941,117.1941,116.4021,1245,SBL
2014-10-20,204.9708,205.4674,205.4674,202.9844,11992,NBL
2014-10-20,133.195,127.7917,133.195,127.7917,4881,NUBL
2014-10-20,85.6886,86.7135,86.7135,85.1761,1573,SADBL
2014-10-20,289.47,293.8559,293.8559,285.0841,9532,BPCL
2014-10-20,213.2517,206.1796,213.2517,206.1796,2655,NIMB
2014-10-20,80.8111,80.8111,80.8111,80.8111,294,GMFIL
2014-10-20,102.1967,103.1141,104.7655,102.1967,3691,PCBL
2014-10-20,67.7965,67.7965,68.0233,67.3428,3020,JBBL
2014-10-20,293.855,293.855,293.855,291.9592,2230,NTC
