date,close,open,high,low,volume,symbol
2022-12-20,167.7198,167.7198,173.0442,166.8324,23458,LSL
2022-12-20,347.737,346.1272,350.9568,346.1272,15066,EBL
2022-12-20,216.05,218.5,218.5,214.25,10236,AKPL
2022-12-20,205.8,201.4,209.2,198.5,55551,PHCL
2022-12-20,1063.4512,1051.5043,1063.4512,1051.5043,42,SLBSL
2022-12-20,678.7547,687.7567,697.659,678.7547,2426,HLBSL
2022-12-20,7.1359,7.0963,7.1359,7.0963,8191,SFMF
2022-12-20,1866.927,1875.6965,1875.6965,1858.6447,9974,HDL
2022-12-20,1206.887,1202.313,1212.0492,1202.313,3368,CIT
2022-12-20,213.0,209.0,218.3,209.0,9638,MBJC
2022-12-20,511.6824,502.3399,519.5876,502.3399,698,SWMF
2022-12-20,354.9,347.0,354.9,340.0,1583,NABBC
2022-12-20,787.0,787.0,787.0,787.0,25,SBLD84
2022-12-20,147.45,148.5,148.5,145.55,23738,BARUN
2022-12-20,223.3881,220.2557,225.6962,220.2557,21615,SHPC
2022-12-20,712.7921,711.4422,717.6133,698.8588,8955,LICN
2022-12-20,2052.5531,1921.0974,2093.2966,1898.8038,8826,CYCL
2022-12-20,304.8,300.0,306.0,299.9,5602,EDBL
2022-12-20,271.1923,272.0588,274.3981,268.6797,15144,LBBL
2022-12-20,241.0,236.0,244.0,236.0,5678,MHNL
2022-12-20,1816.6552,1811.9488,1824.0509,1781.6937,4360,JBLB
2022-12-20,182.6273,177.2083,184.4066,177.2083,68695,SHL
2022-12-20,998.0,998.0,998.7,979.0,1180,CGH
2022-12-20,150.9091,151.5152,152.7273,149.697,2035,JOSHI
2022-12-20,214.0,216.0,216.0,212.0,40217,NIMB
2022-12-20,167.6168,168.1758,168.1758,164.9148,31584,CZBIL
2022-12-20,317.1,316.0,323.0,315.0,998,BNHC
2022-12-20,588.0,581.0,590.0,581.0,1094,GBLBS
2022-12-20,241.5,239.5,242.6,239.5,14383,UPPER
2022-12-20,6.4462,6.2999,6.4462,6.2999,24480,CMF2
2022-12-20,890.1,886.3,890.2,886.3,37,SBID83
2022-12-20,368.0901,368.0901,374.9611,365.3417,21005,MFIL
2022-12-20,619.2146,601.0908,625.5898,597.4478,33709,NRIC
2022-12-20,282.2907,282.8588,282.8588,279.3469,278,NLG
2022-12-20,600.2,556.6,600.2,556.6,50,DLBS
2022-12-20,696.0,700.0,708.0,695.0,315,ACLBSL
2022-12-20,7.5192,7.7222,7.7222,7.5192,42830,NMB50
2022-12-20,263.0495,267.834,267.834,260.329,5547,RLFL
2022-12-20,283.3042,284.1485,287.0565,283.3042,2985,GMFIL
2022-12-20,250.5821,251.4834,252.0052,248.6848,36419,RIDI
2022-12-20,349.9,340.1,350.0,336.0,1365,SPHL
2022-12-20,331.441,332.2416,334.6433,330.6404,12635,MNBBL
2022-12-20,6.93,6.8,6.93,6.8,17240,NIBSF2
2022-12-20,211.4,205.7,211.6,202.1,3900,HHL
2022-12-20,306.0843,302.7208,309.4479,302.4325,3754,PFL
2022-12-20,540.4827,541.8289,545.1943,539.1366,945,SLBBL
2022-12-20,6.9698,6.9602,6.9698,6.8258,31690,RMF1
2022-12-20,221.5289,222.1174,225.8697,217.0409,1098,KPCL
2022-12-20,708.013,733.6061,733.6061,708.013,388,MATRI
2022-12-20,766.942,769.9019,780.3287,765.5293,3957,SWBBL
2022-12-20,458.5124,455.6762,462.2939,453.7854,1112,OHL
2022-12-20,828.0,830.0,830.0,827.7,150,PBD88
2022-12-20,370.0,365.9,374.4,365.0,4595,JFL
2022-12-20,177.0,175.0,180.3,175.0,12602,UNHPL
2022-12-20,150.4,148.0,152.0,148.0,5670,RHGCL
2022-12-20,6.6322,6.5815,6.6322,6.5815,2575,LUK
2022-12-20,177.8549,174.3846,179.2431,174.3846,32085,RADHI
2022-12-20,769.0332,758.5387,774.8261,758.5387,108,SMPDA
2022-12-20,1617.7494,1648.7381,1648.7381,1605.7765,12264,FOWAD
2022-12-20,345.1611,341.4497,345.1611,336.8104,10176,IGI
2022-12-20,204.0,206.0,206.0,200.0,5392,NIMBPO
2022-12-20,2854.2005,2869.0752,2896.1122,2834.9508,2581,NESDO
2022-12-20,263.1385,259.7786,268.793,258.9591,2792,SRLI
2022-12-20,164.5,162.5,165.5,162.5,989,SHEL
2022-12-20,633.953,627.2622,638.4693,627.2622,3192,MERO
2022-12-20,188.3,188.0,191.0,185.3,36562,PRVU
2022-12-20,140.1143,139.4857,142.2857,139.4286,34868,HDHPC
2022-12-20,500.0,502.0,517.0,500.0,21982,GUFL
2022-12-20,128.6667,126.6667,131.0333,126.6667,8292,GHL
2022-12-20,182.0,180.5,184.0,179.1,22097,KBL
2022-12-20,86.1479,85.2688,86.1479,84.3897,17690,HIDCLP
2022-12-20,255.9,260.0,260.0,250.0,1755,SINDU
2022-12-20,204.6667,203.9333,204.6667,202.0,8929,SPDL
2022-12-20,253.9,245.0,255.0,245.0,6921,USHEC
2022-12-20,377.0539,374.2926,380.8625,371.3409,4328,NRN
2022-12-20,379.4754,380.0622,398.547,374.6831,4122,MKJC
2022-12-20,664.2816,674.934,674.934,664.2816,919,VLBS
2022-12-20,180.84,180.84,181.7442,178.2178,31270,GBIME
2022-12-20,7.14,7.09,7.22,7.09,6112,NBF3
2022-12-20,998.2915,990.3194,1010.1612,990.3194,604,GILB
2022-12-20,215.2,220.1,220.1,215.1,2035,SAPDBL
2022-12-20,356.1615,350.4098,358.3737,350.4098,6828,SCB
2022-12-20,256.8153,252.3044,258.4208,252.3044,37715,SHINE
2022-12-20,701.2229,705.0463,705.0463,691.2819,249,ALBSL
2022-12-20,7.3667,7.3383,7.3667,7.1967,600,GIBF1
2022-12-20,6.619,6.4367,6.619,6.4367,23570,KEF
2022-12-20,337.0,334.0,340.4,329.9,3000,UHEWA
2022-12-20,231.0434,229.7716,232.3152,228.9237,14077,SBI
2022-12-20,880.0,897.0,897.0,873.2,302,WNLB
2022-12-20,891.9797,887.6073,892.0672,878.8624,214,MSLB
2022-12-20,249.8,249.8,250.0,246.0,2516,NFS
2022-12-20,246.0,242.0,250.0,242.0,6754,SFCL
2022-12-20,1367.705,1416.3654,1416.3654,1367.705,413,JSLBB
2022-12-20,3097.4505,3143.3387,3143.3387,3097.4505,70,BBC
2022-12-20,654.0,664.0,664.0,650.0,2009,NADEP
2022-12-20,174.6667,176.6667,179.3333,173.3333,2580,LEC
2022-12-20,223.1005,222.1347,224.0663,219.3339,27143,NMB
2022-12-20,477.1144,475.751,478.4129,473.154,4894,NIL
2022-12-20,338.7831,335.7752,339.9862,330.3611,19902,ALICL
2022-12-20,206.8499,213.8281,213.8281,206.8499,12533,HEIP
2022-12-20,17535.933,17352.1495,17535.933,17352.1495,65,UNL
2022-12-20,191.04,191.2238,194.9012,189.3851,19674,UPCL
2022-12-20,254.8736,247.5562,257.3401,247.5562,1422,NHDL
2022-12-20,6.9452,6.7992,6.9538,6.6962,6600,KDBY
2022-12-20,280.646,280.5552,283.3708,272.4719,14155,GVL
2022-12-20,358.6622,350.079,361.6519,350.079,5703,SIKLES
2022-12-20,273.2801,271.4703,277.8046,271.4703,4972,BPCL
2022-12-20,409.995,407.6307,410.0765,406.8155,14865,NLICL
2022-12-20,356.6486,350.3916,358.4363,350.3916,513,PRIN
2022-12-20,290.6871,290.6871,296.5994,287.731,3527,CFCL
2022-12-20,259.1039,261.0296,261.0296,255.69,11011,SADBL
2022-12-20,683.0,670.0,685.0,670.0,1405,AVYAN
2022-12-20,176.0,176.4,187.0,173.0,3358,KKHC
2022-12-20,621.6197,620.6945,633.058,620.6945,128,GLBSL
2022-12-20,439.0,437.5,440.0,433.0,4043,GFCL
2022-12-20,176.7771,173.6362,178.1513,173.6362,31660,NIFRA
2022-12-20,801.1,817.4,817.4,801.1,75,GBBD85
2022-12-20,702.9653,693.2019,702.9653,683.4385,3588,NICLBSL
2022-12-20,172.45,172.5,174.5,165.5,1150,BHL
2022-12-20,12287.0,12499.0,12499.0,12262.0,130,RBCL
2022-12-20,366.4656,359.6371,373.9315,359.6371,1250,UMRH
2022-12-20,263.4604,267.1843,268.3014,263.4604,3624,SIFC
2022-12-20,500.4617,496.2853,504.7089,490.6224,7728,FMDBL
2022-12-20,268.0,258.6,274.0,258.6,2000,NYADI
2022-12-20,157.2573,158.5201,158.5201,155.9945,36721,API
2022-12-20,780.0,790.5,800.0,780.0,97,GMFBS
2022-12-20,166.0,165.7333,166.6667,160.8667,8085,PPL
2022-12-20,188.0,188.7,188.7,177.7,11587,PMHPL
2022-12-20,285.4532,282.5683,285.5271,281.0889,2770,MDB
2022-12-20,162.9247,162.9247,164.6744,162.0273,20139,AHPC
2022-12-20,197.7373,195.2413,197.8298,194.132,43886,PCBL
2022-12-20,2089.7436,2092.7704,2124.2731,2087.8905,200,ULBSL
2022-12-20,150.0,149.0,151.5,149.0,7704,HURJA
2022-12-20,882.4,865.0,882.4,865.0,54,USLB
2022-12-20,172.0,169.0,173.5,169.0,1597,DHPL
2022-12-20,7.0367,7.0367,7.0367,7.0277,2850,NBF2
2022-12-20,232.0,230.6667,232.0,227.3333,1381,MPFL
2022-12-20,257.0,254.9,264.9,254.9,3389,SGHC
2022-12-20,7.5235,7.3815,7.5235,7.3815,11070,SEF
2022-12-20,265.5576,265.5576,266.341,263.5992,7724,UAIL
2022-12-20,743.1,742.2,743.1,742.2,50,EBLD86
2022-12-20,275.0979,273.1469,278.6098,271.1958,18063,PPCL
2022-12-20,251.0416,251.9889,253.8835,250.189,27739,NBL
2022-12-20,162.15,161.25,164.85,161.25,4993,DORDI
2022-12-20,7.4425,7.5544,7.5544,7.3119,37416,SIGS2
2022-12-20,513.5523,508.0372,519.0674,508.0372,1633,CHDC
2022-12-20,7.0006,6.937,7.0006,6.937,6120,NICFC
2022-12-20,654.9868,650.8931,665.9578,650.8931,832,NMLBBL
2022-12-20,149.0284,149.2999,149.6618,147.0378,21607,HIDCL
2022-12-20,768.1875,767.4802,773.8464,763.9434,3925,CBBL
2022-12-20,740.8333,725.0,740.8333,725.0,1264,ILBS
2022-12-20,253.7264,247.9837,253.7264,247.9837,3876,NICL
2022-12-20,207.5554,204.9155,209.9223,204.9155,1917,GRDBL
2022-12-20,541.656,550.9351,550.9351,535.6209,1797,MEN
2022-12-20,825.7253,825.8652,825.8652,825.7253,24,SMB
2022-12-20,147.2866,147.3343,149.0034,146.8097,32353,NGPL
2022-12-20,232.3,231.0,240.0,226.4,8810,SJCL
2022-12-20,850.0,838.5,850.0,838.5,50,CBLD88
2022-12-20,265.4554,261.0311,269.8796,261.0311,12597,KSBBL
2022-12-20,151.5,149.7,151.9,149.7,6212,CHL
2022-12-20,679.9348,687.2723,687.8837,678.7119,3230,SKBBL
2022-12-20,2628.8972,2635.6727,2658.7095,2608.5707,1193,MLBSL
2022-12-20,533.6754,523.2112,538.9076,522.4264,21154,NLIC
2022-12-20,217.5,217.0,222.0,212.9,6452,RFPL
2022-12-20,446.1445,440.1155,450.4509,434.9478,1965,SPIL
2022-12-20,252.1798,261.5057,261.5057,252.1798,1550,CORBL
2022-12-20,960.0,950.0,970.0,945.0,140,MLBS
2022-12-20,202.5287,202.0621,206.262,200.6621,47473,UMHL
2022-12-20,621.069,620.8121,621.069,618.3288,257,RURU
2022-12-20,274.0131,277.4248,278.3226,273.8336,13973,ADBL
2022-12-20,264.2208,263.3602,266.8028,261.6389,18497,SBL
2022-12-20,199.8414,201.1678,201.1678,197.3655,12211,SANIMA
2022-12-20,6.8478,6.7411,6.8745,6.7411,37050,NICSF
2022-12-20,746.7472,736.3344,793.6049,710.4512,8415,DDBL
2022-12-20,7.21,7.1,7.21,7.07,20880,SLCF
2022-12-20,289.0118,292.2775,297.176,286.6442,7738,CHCL
2022-12-20,406.7845,401.0617,407.4805,401.0617,479,RSDC
2022-12-20,245.9,241.5,253.0,237.0,29915,RHPL
2022-12-20,298.0,300.0,305.9,298.0,4127,BFC
2022-12-20,314.978,322.067,322.067,310.6896,14136,HEI
2022-12-20,996.6,906.0,996.6,906.0,120,SHLB
2022-12-20,181.7768,176.3191,186.5303,176.3191,23172,MBL
2022-12-20,289.3434,291.4102,296.5321,287.5463,50468,HBL
2022-12-20,162.0,159.1,163.0,159.0,24716,SSHL
2022-12-20,597.1311,597.6788,598.6179,590.7928,7732,SICL
2022-12-20,7.06,6.86,7.06,6.86,15751,MMF1
2022-12-20,7.15,7.5,7.5,6.98,43150,SBCF
2022-12-20,1344.0836,1339.8635,1366.5905,1339.8635,2649,NMFBS
2022-12-20,552.874,536.2581,569.9844,536.2581,625,ENL
2022-12-20,640.9272,640.9272,646.5353,638.5237,42049,NABIL
2022-12-20,1070.3797,1079.6563,1086.2372,1070.3797,140,SMFBS
