date,close,open,high,low,volume,symbol
2013-04-29,52.2366,52.1899,52.2366,52.1899,1000,SICL
2013-04-29,71.3513,72.4705,72.4705,70.7917,2956,NMB
2013-04-29,177.8162,179.0047,179.0047,177.4921,2458,EBL
2013-04-29,89.4109,89.4109,89.4109,89.4109,280,MPFL
2013-04-29,21.4808,21.6992,21.6992,21.4808,276,SWBBL
2013-04-29,63.9438,64.6924,64.8795,63.9438,2806,MBL
2013-04-29,52.8703,53.2301,53.7699,52.6903,2263,ADBL
2013-04-29,198.6504,198.4748,198.8261,197.4209,3259,CHCL
2013-04-29,115.5138,117.6675,117.6675,115.3702,2390,LICN
2013-04-29,76.8603,77.0672,77.2741,76.8603,62,ALICL
2013-04-29,67.3471,67.5137,68.3465,66.1812,5030,CZBIL
2013-04-29,60.6714,58.6884,60.6714,58.6884,4169,PCBL
2013-04-29,21.4521,21.234,21.5829,21.234,5803,CBBL
2013-04-29,72.6139,72.0527,73.175,69.8081,21350,NHPC
2013-04-29,29.8851,29.3632,29.8851,29.3632,345,DDBL
2013-04-29,52.3317,52.3317,52.3317,52.3317,690,OHL
2013-04-29,80.8124,80.0123,80.8124,80.0123,370,SALICO
2013-04-29,89.5497,89.1246,90.1636,88.7468,2872,NBL
2013-04-29,104.7793,105.4261,105.6417,103.2701,5471,GBIME
2013-04-29,35.2573,35.3286,35.3286,35.2573,420,MNBBL
2013-04-29,89.9279,91.7192,91.7192,89.9279,120,NLIC
2013-04-29,171.2956,171.2956,173.715,171.2956,1506,NABIL
2013-04-29,65.3578,65.127,65.3578,65.127,280,CIT
2013-04-29,215.9843,214.1685,215.9843,214.1685,210,BPCL
2013-04-29,148.9003,150.94,153.7957,146.6566,7338,NIMB
2013-04-29,71.0341,71.0341,71.0341,71.0341,32,NICL
2013-04-29,67.4786,68.1503,68.3182,66.807,4158,KBL
2013-04-29,243.4492,246.9902,247.8755,242.1213,3035,NTC
2013-04-29,32.4331,32.3705,32.4331,32.3705,1376,GBBL
2013-04-29,36.6728,36.6728,36.6728,36.6728,60,NMLBBL
2013-04-29,54.1009,54.1009,54.1009,54.1009,72,NIL
2013-04-29,132.6917,131.814,132.6917,131.814,270,HBL
2013-04-29,68.8288,68.6999,68.8288,67.9268,1596,LSL
2013-04-29,42.1442,42.014,42.1442,42.014,218,FMDBL
2013-04-29,92.7772,92.5517,92.7772,92.5517,62,AHPC
2013-04-29,53.8716,53.3819,53.8716,53.2595,1118,SBL
2013-04-29,173.0673,171.5667,173.2549,169.8785,3066,SBI
2013-04-29,286.1432,287.5621,287.7197,283.7784,1608,SCB
2013-04-29,54.1627,54.4474,54.4474,54.1627,223,EDBL
2013-04-29,43.2533,42.7927,43.2533,42.7927,311,ICFC
